10.00320597486,10.2638360090808,11.1504454700955
22.2323559014196,21.4819239331808,22.5521756778907
48.8644841982556,49.3916545336318,42.7069631827976
184.896794767585,177.685513113126,184.180062018567
50.7414812128096,52.2424376728811,57.8805247655695
58.3241819778853,58.1353841484801,55.0414299042873
35.5618863997814,34.5389315958372,33.0308143828034
16.9848986917186,16.8988095550828,17.9988444029764
34.5362429464347,35.6004022093913,36.618905727249
16.3351540325608,16.1928029260914,18.238173006011
4.58450774876224,4.66730091655481,4.47979886849401
14.499818477306,14.333368854657,15.9859820438972
39.1085884032467,40.0109257232416,39.7479946285709
21.8970675137964,22.6315270527492,22.0145099384387
10.9598037654195,10.5906319647701,8.91517164776909
32.096457317273,32.3121535245582,31.529615306652
36.9036676488621,37.8736351957593,36.5249860877855
206.454319647747,203.409551739324,203.990120834143
119.441233799872,117.236157391033,116.023769942358
104.984020011481,109.824693159487,103.737439761844
18.3771608796056,19.0960139377947,17.5051364834372
9.37492928192757,9.57792286178587,8.6227277747957
8.71936914143577,8.8732008361945,9.51622047369622
58.048012024547,58.445915114958,55.7414189099674
19.3699160519339,19.738508089869,17.8942555924657
44.2015541023179,44.8018875465521,45.3226795553763
25.5546093691792,25.355544618979,22.6456187642612
31.5983738079841,31.7693977757568,30.610164906745
21.3811974652848,21.1519843476018,20.2506910048309
34.0419300750873,33.1746094408854,28.4007524866814
19.1816273486238,20.0178362926159,16.9831947675348
2.73515714651818,2.60809394310971,2.56897980099093
25.6023497581273,25.7546691274008,26.1915709867524
35.8113497679235,34.652249406983,31.7558749320084
23.9551164603816,23.4244246492489,24.3727158560769
8.66368093549168,9.26976542961327,8.06845247000184
55.9006560833811,55.1831472330901,57.4457064634348
7.77045289576286,7.09864901940819,7.0329676875028
3.50423735220833,3.74188958166995,3.35942239283342
5.97603456822122,5.70018035046532,5.30480354942694
59.4943682227909,58.2603497176601,59.4718085938755
12.2867786648883,12.7395031756066,13.3436740382795
72.281998528044,72.8172535807989,62.326285479445
18.4035775609555,18.7186585999149,19.8110260601071
23.4861817937638,23.4233570135035,23.0337923824337
1.25309116150146,1.044616957692,1.14958653678809
64.2308768533907,64.4073279581537,67.1392584362003
21.1587014745286,20.5904651432412,20.0831731871556
17.917555853426,17.8866684720965,15.0749125058631
10.043835731035,9.54374304998637,9.82381878222263
24.538085697328,24.3428922294265,24.6276006142772
88.1865117144585,85.6018505001049,78.1486123340235
59.7518651594907,59.0519987969825,55.2885482627889
84.3763701534475,82.2844470513132,77.4275019121349
31.185685374979,31.7445406317484,34.9172718884392
20.2508225115004,19.9904157581253,18.6072550594805
5.03389169799665,5.13260374907142,5.2952362926144
17.3812087091828,17.3598594363081,16.7755316412417
0.0394021097854587,0.0650899327216541,0.0831658359421336
36.5433140066216,37.3935097253125,37.7849907799098
22.2285160012957,22.0064472437157,23.1353180515781
12.9353326172025,12.8466185868756,14.4555455219857
32.2249658035682,31.2752704826671,28.6112815945252
54.9649962310394,56.9209410853842,50.7921705635839
48.9870677306765,48.0639937598115,53.5407317951148
7.13935233569522,7.19374472172586,6.65301419818645
31.2088178521502,31.7988265546757,35.4471446514114
17.2275527927179,17.4817327269322,17.2378491133065
30.4185472655866,30.3732968890012,32.0507741998862
13.5831874721941,13.9855490562233,14.8403268322628
17.2064964140644,17.63521560595,19.6166110062522
19.188619007529,17.8006773695828,17.865373932924
18.9515215213383,18.8264062021622,17.6499199927914
11.8192785919442,12.1133462472169,12.8298938507362
4.11368865674446,4.2237686435842,4.45665160144021
36.4735091049665,37.0568026535146,37.3407700430569
38.3056104985271,38.6767912415701,41.1397510313614
21.4200345412328,21.0124669595486,21.69180842954
13.9120715667127,14.5089366773353,14.0612241315884
3.7693208124122,3.73243135991075,3.79288167413481
17.3088718720192,17.300226318009,17.716676431989
13.5327230327143,13.3708936947911,12.8615274837963
50.3872129676906,47.6212981008355,46.3944573069433
13.5809541292477,12.5139502646817,10.1413578394683
29.8206424730225,29.9260428426647,35.8175402024443
19.4705257859191,18.8098866716832,17.7213171577329
19.960698948018,20.5086235079329,18.9815216952043
21.1690438426432,20.4019530278959,20.5064001505763
40.6421253002336,39.4662818429539,42.3650121374863
43.5999769968957,43.5099262057399,42.6077996278108
5.85290231272958,5.61973108093505,4.98831084838924
6.53112043647814,6.21429937032415,6.44327273032206
73.1761204318924,75.2258357369226,82.7894841669173
6.02536346099065,6.03263995206143,6.81510926241665
8.51075624115967,8.33995246402614,8.49023797828953
74.0981643846285,77.7791169010088,74.8875535460194
78.7481573952232,78.139065225465,81.6998760252089
24.7265424247284,25.5016174107598,28.4808773569607
12.3074557476113,12.833869277114,11.2216976901428
15.8075954287154,14.9424835510796,13.5250892193115
57.3176136435143,56.765967511282,59.6263112403686
7.82952067504008,7.43855536787766,6.98585530066641
51.1483609629736,47.7231663937199,47.5470844555934
14.3667964598197,13.9723879648811,14.2898214933832
23.187944547366,23.2753543297753,23.2514456333685
64.4490935758003,64.1896786891264,58.7125745454957
77.4871535280881,76.0270269498678,77.7462110301385
20.5668611904809,21.0940598570445,22.2592647724096
9.44945938108843,10.1404536456879,10.0229556448972
55.6334121644347,54.709571039958,53.6238450406705
71.8631170846317,71.2510889752372,71.6144533708338
78.1196095442833,77.3795117286647,75.3491002951028
22.5955957356211,21.8773120817677,20.0872062588693
119.529318893289,117.28278761405,107.981758613453
11.4728417213471,11.7064645116081,12.7385746181814
62.735677178658,62.8119042798877,55.3852679762528
18.125933297214,17.8028447742499,17.2331299124663
28.8047516022985,28.8198916621461,27.2445910449453
40.7820732872767,39.6927239222514,40.0893131082179
54.9866105441641,54.4875749563533,52.9227637151948
12.5844278862354,12.8305339074018,12.3961371981798
14.3184395587846,14.2406627782805,13.6808544204006
53.8855073256911,53.919975421091,57.8191521895574
16.0034688665999,15.7839239041333,15.0514039020107
60.6899300495124,60.4284200802102,51.6245087597534
30.2585710527736,30.3521396330024,28.9744401700289
15.271846305107,15.2903278293418,15.5824268787174
80.3794466127637,79.6055698578435,84.3368968083869
41.2018294233208,43.8175211993802,41.9265075503355
41.3447215676818,41.5131118892767,43.7462172583303
30.8671581355412,31.0794647119422,32.7534157090952
12.2252861714375,11.777691368861,12.3723082898347
21.2857284221819,20.0849049565873,16.9504364549742
18.6960423575449,17.7435593715335,13.8778756935983
162.401337908929,161.692806364481,154.119362259164
40.1982556752961,41.6741441985126,48.7540717457917
49.4479932334721,46.9011893327259,39.6154551648235
20.7260018581559,21.049359276227,25.1650862244421
18.7741991503226,19.3792858021931,20.6010320483359
25.4550483303869,24.8863852823444,20.3403180459689
60.7556934760415,60.442967470483,63.7389891348316
8.33087139612254,8.76139014769754,8.10742558332986
31.8820326665601,32.1947990805928,31.1471021414213
36.1475949226441,36.1222888828587,35.7413753416772
121.115321627402,121.700207185923,126.257133380946
8.55049129045562,8.38188734580855,8.20445917645247
23.2943498989881,24.8360960680477,26.0406558155208
10.6402549287867,11.0755284481902,12.1063043838013
36.3803658708873,35.929858566532,36.7965933601934
36.2646762019063,36.1929547474456,32.0980996613349
28.1078791026465,26.4256867856262,27.4253223397014
14.1731932251891,14.1101252481929,13.9781538441157
92.114473634558,92.432156150231,94.926979178617
115.212917887052,116.500278535257,117.77836655873
7.84098077588403,7.32158650607366,6.01036287135453
156.227093884583,166.206832910916,165.241388287194
17.4423871632872,16.8027480766016,16.3250452305688
27.4354857320046,27.3046156519199,25.1606969230704
7.53524338919131,7.78296755633631,8.67979734727228
16.9836678999442,16.9773234860733,15.7531718234086
10.4900136443157,10.138978785046,9.68962342764384
96.653052320241,96.1216304771992,87.9517337304678
26.9413832071683,25.8623849484422,26.1055156253045
77.8350937620709,78.7948098340009,80.785347339205
26.0208253829901,26.7244151160093,27.3025325502346
33.1837874897835,33.3097774083799,31.3979018913565
27.1770325191769,26.0684904971458,28.5785551703382
3.36709956442225,3.7715296571405,3.9157955947569
49.4554395610391,52.3534837410078,49.4071095847111
29.3625051178211,30.7438452584931,30.7483330301195
19.5277501983892,19.225283686491,19.1872118244457
15.8505289483215,15.3820266412171,16.5889637366723
348.962800557798,345.060277857264,340.155160352914
105.557688576643,102.615843481133,94.4760169212094
16.4162308467014,16.185213487817,15.165135382818
5.10267674409413,5.24432312781379,4.98823917056869
11.5883586646579,11.3799165646384,11.7818032300882
215.605746785743,214.94343049331,202.162420650822
5.12095986534609,5.10187644528026,4.45752600945989
30.2472410192757,29.8996031397092,30.2727246619802
6.81947807543134,6.62494435071319,6.40286044743183
13.3191520376872,12.6454053109568,11.1509202704551
22.7627749472904,23.0286575511803,21.068196140042
17.3310385036074,17.5105871949062,15.4797101937744
14.9766035131816,14.556691789174,13.453995964361
15.4289206306581,16.0902616291569,14.3490272264695
98.1667394456518,100.18621904233,91.8186139573186
19.87713568898,20.2199527137988,17.5559111691921
27.3295876825569,27.2808499408303,24.4381075760967
35.9565913710482,35.8256220938095,35.3220739071024
16.7915532170489,16.4965292434344,15.827392790117
39.7292722158166,40.5359423124266,37.9970903928512
12.5392255961679,12.7430523616873,11.2062478638963
14.8898242969979,14.3253939542532,13.0883733553053
17.5965127467301,17.9458231069151,17.7796140800527
51.9836479580638,50.315171726664,50.1054555314824
63.1176117620973,61.9075102376762,64.1763314710584
62.1772054886908,62.1731537820941,66.5338661806417
33.9111924271541,34.387416459059,36.8880185739503
116.772386775021,111.388596254729,104.746379300727
7.676125917125,8.18114109488036,8.29182954094564
134.506642121698,138.718196863535,143.840195025484
31.6824622080784,31.8999080382175,34.4725720969502
41.8994993516626,42.8167262608982,38.3890109205953
0.0643195043156869,0.064550889892777,0.0451295633016475
16.4118512583597,16.6013694468237,15.1004178494563
11.7480709457936,11.1909908448966,10.0278178739783
14.4715215653892,14.2567551618989,13.615814639094
13.6025194398737,13.9896668476774,13.1839502177458
6.19059455353576,5.93263610801417,4.91021424090483
51.966054646847,53.7087000009124,50.8584496275769
308.478755858253,315.773734760713,312.650331250143
13.5743867222738,13.374903219615,12.5232836186052
24.8568813609274,24.5814544706395,23.3885010747197
23.1392051349423,24.2897893018356,21.8723546838545
8.29170397879593,8.33712156444274,7.68678366659941
11.3469473908705,10.9588429084539,12.2484243075305
98.6912331793077,93.9558396971559,89.0104853589806
44.0241370044693,45.3539637819006,43.0039239840238
40.0535449932831,39.7143237647687,39.0714969425236
15.0279372012829,14.6319768652068,12.4622163623476
51.5933775531721,53.2637196678061,42.7002206152188
33.0534797568288,32.5808562631439,30.0879862044566
16.054245314895,15.5851587815152,16.1176815253371
38.6318250906376,39.1702093213169,35.8202449409495
70.5384885065779,70.2847846751446,64.3179600813514
17.5262679911876,17.8372704295676,16.7314411909263
46.641717801622,45.9477137109499,47.1372294692358
52.1506910490241,52.1220009375663,52.0689183208501
32.977810040061,32.356324626097,29.7239058774739
9.41428533908964,9.83942385241572,10.2652202138545
0.444343300377496,0.426154148518011,0.603684194000244
21.5803061977652,20.9054734365945,19.4038734505563
5.47196387638428,5.50772390767495,6.24472109925242
44.8960540069182,44.734594479907,47.3166543952386
31.0214608526377,31.2406469734516,31.1038261076016
37.1370881921286,35.9593752921174,33.7239715461576
11.9429166280678,12.7331411646522,12.2193159831115
72.0926827162813,70.4896765128949,77.0637174453885
26.4551679602716,26.5970145620702,29.0084881718275
17.9202849719376,17.6562994829259,20.0611855045118
26.8154402251494,26.5329510797801,24.6953533107614
3.56609383504238,3.75906080199316,3.51586343547826
23.1689341511862,23.2193527723508,23.3709138028791
131.307874791421,131.66629883926,138.786313996658
13.3970652749762,13.0317657467191,13.4190882555055
36.3287213140942,37.9628637915607,32.5188659313755
60.2653185761677,59.9583227420641,58.9975547206546
77.8032747610016,76.0979141977273,68.0410575069785
39.1046128136546,39.2102712499474,41.8703645036759
57.7183498738489,59.9868916413131,60.8035761107295
7.77538015914925,8.08723374686468,7.10097184234022
24.4843712517539,24.7008405913271,24.3702928893449
21.3559529298348,20.6869901063343,19.1376483599803
55.8099380312766,53.9633116502537,52.24072474911
14.7302890744687,14.6977785577922,15.1495397387472
10.2057849975056,10.0108847518103,10.4843634791316
16.8158383541528,16.8056422350418,17.0728920594243
74.2159587935747,74.9247072129362,73.8619926502161
17.8833499991801,17.7510733664375,17.2153238696942
13.6751844483832,14.7467038659639,14.5964175234315
87.0382084029437,85.502396019126,96.3536441492533
48.2446344184311,47.0954645306945,49.2020670702886
100.395203936341,102.011546532997,82.8535538494795
32.9381398730389,33.6495377617539,36.176107392618
45.0195704798475,44.8746968122078,46.7223107788225
27.1943569102156,26.9079541958189,26.7595401649836
38.5912025846447,38.0650749043039,37.5366275851857
8.18635070645355,9.03398607385398,9.93110759565807
84.7420726268512,86.5141514732923,85.0802062518047
68.3135159465389,69.3210080814189,64.2092549058687
47.2035626430038,46.4339226421236,45.5461357756702
48.9420622989735,48.3119474713885,49.6822400855389
0.811739114849848,0.858550655628463,0.937899648326794
3.4491266805052,3.32638702240319,3.27391259476367
29.1252547301625,29.5789865949376,31.9945549873266
54.3961794280012,53.35191220739,55.679601607665
19.6635640512628,20.0275510734549,23.8205661108903
42.9388047235792,42.8235774222456,41.5904019699349
21.4378976923839,21.4801867773582,20.1106592871024
29.9048981203436,29.2704497017698,27.8247166553021
8.4816767519688,8.83100858615395,7.48049799049046
15.0918703551559,14.2348379919314,13.2436048376986
28.0838634095875,27.0315121525718,26.2255789758949
1.34694832377952,1.20506823801642,1.43707040125279
7.16916563075138,6.50574358420776,5.87081033535445
0.603115972940222,0.617877615850194,0.593027096286904
129.747806514344,133.589812760986,128.907113143071
28.0736542483648,26.9765530354535,30.1599130567368
66.0726558940169,67.8856660713277,68.1790556443131
5.07794719450363,5.1717491405284,5.4636843974787
53.2277395715068,52.8721147394786,48.7055572405877
36.4531120190738,37.1031075185894,36.6618326448085
75.5168667325603,76.358765747881,75.3004532116179
14.6991157784397,14.7488404645496,13.9881973626369
60.3666283165874,60.2294982182714,55.5623699238026
62.3596977620369,61.7415555118961,58.8829539420171
30.1962075502153,30.681460029165,31.6659828765731
43.8194061726902,44.0622349512534,47.039842675141
29.7364877444155,29.7995269934939,27.3462631057562
6.09177239499913,6.36053824561069,7.46147384226737
24.1412572113315,23.6307501244213,22.9654023286102
42.5840815586753,41.8234504098762,38.9135722191551
5.73267019117848,5.52920263656771,4.83888447426992
15.6682759349394,15.2619612105281,12.4642724607766
72.7429646333565,73.542072969148,72.1034662777219
45.0182535401102,45.5438999110334,44.3535273262295
79.3911670602512,80.8811633143735,76.6064117851832
19.7082518407926,20.5128150160065,22.0108360340495
0.246277347163095,0.270045828779303,0.279947673813607
8.80088840896698,8.41984629606172,9.17958140842064
7.42937767897599,7.46712330089525,9.2079916940221
18.1582322496967,18.1267701624521,18.7074075532787
18.0405500946065,17.8825314450381,15.5551584806245
17.6325744565515,17.357613193061,17.3739672517052
84.8058166264642,83.4650100692487,76.4541684074191
3.82043865507936,3.81371281973919,4.33473964272789
5.53052664301059,5.6003980063501,5.33666019278619
113.087638970605,112.160308003787,114.244581216419
13.757132194865,13.682622264542,12.8608545477544
8.15927928559326,8.20897654289381,8.56948063258441
19.3590356398795,18.9454873610915,19.7021018443776
12.0294699733538,11.5250211992877,9.86715689152928
8.88420270747209,8.97681518669817,8.44988325838954
6.84227657592068,6.7018000863153,7.51919916060219
7.05955132364159,6.96838475413281,8.51880095399733
6.6598814006275,6.87058336508818,6.97554236330836
45.7698268250735,44.4813473723088,42.4981480770436
0.100812244352392,0.0736883728798093,0.000954464068139459
39.9074264700783,39.462760252552,39.3318723103602
21.0124830828013,20.7638606109495,19.2185252569197
26.5703559522933,26.4171544158883,25.5316830557794
22.9171990339876,22.6834221806554,19.9556026641103
42.6177966974928,43.6492115406213,36.888703360489
6.5300946667332,6.55728041320031,8.23418292648194
55.5590239337024,56.5940357813314,57.7941530322684
23.7480246201437,23.7093112367581,23.883736181636
10.488343350245,10.5671510441663,12.0636662490021
28.6689272271574,28.986383545451,30.4420208753429
2.22788905706345,2.13945853424554,2.46725236351354
9.86950630339225,9.95974842135965,10.1320851891272
46.3224098186826,46.6339377773496,43.6680442509882
36.1415237053919,36.3962776273215,39.3281726009437
99.2479318986388,93.7558673035634,87.620636580947
46.1511192290374,45.4693501627779,45.4771763870085
7.50535883419806,7.39108749091307,6.5342225939437
14.8538085790313,14.4522846924015,16.0994738479003
14.0543685958678,13.5147515978082,13.1459766746385
16.1741875554973,17.0486847785205,17.4830137148398
19.6760239272311,20.1538353949509,20.443952344299
25.3169675527111,25.7958909809417,28.0058906504511
39.8678719564085,38.649505443536,37.0258274309653
11.5091053378131,10.5237616847958,9.79190472040695
70.792809123037,70.7214728991395,71.1877823571789
49.1797869720033,47.9773399739748,46.928397284722
20.9171862140171,20.6283490703978,20.0040350001124
41.8979024765367,41.2345498157893,46.4579905952893
29.5260641748059,29.8705504673608,32.1371995266413
50.5587683399468,52.0843802162866,52.1991951469125
33.6888922822659,34.0809511586935,31.5522848473564
74.1285297821631,74.5200904498622,78.3767562715414
23.6341681074172,24.6961743378385,22.9124364408223
62.3666003791538,60.5537952627478,54.7518706117004
23.4052432304376,23.51744895054,21.4864002803172
24.8240036902629,24.8433913606475,28.7494361537687
14.7642199728016,14.9026138515209,16.2543295509459
0.969182289360418,1.05985205853044,0.828642861747015
88.7525116402455,88.8330283783304,80.6677479514726
53.2647026323841,53.9740502893101,53.4909633768149
16.2105760224725,16.037527708736,14.392536658845
10.0143965934188,10.2855015434744,10.6327855105081
123.920419474575,123.34770155569,137.572788749377
35.2037838189868,34.7625770410655,34.4821844822142
23.1117005991669,23.5877529026743,24.5910211984333
10.1849766917487,9.60918641913215,10.4659393197847
17.7373640073065,18.7496849596128,18.1452481155023
12.0087274046218,12.1447842534395,12.6074791216113
13.0586202002705,13.2205188717132,14.4997984398789
70.2834787893824,69.9601977447417,72.3340301114929
20.7922511565335,21.1417792295383,18.3174212066954
27.9338364885823,27.8470170636551,27.1312200772177
8.72108507729892,8.47588887027294,8.55520082357201
132.254867969951,136.312357309141,139.39083873296
31.1290659499891,31.2884793630468,35.6679236352497
95.4960549666821,93.9814761977858,89.009172922207
68.6025191509167,69.6305506914974,61.2437475206642
42.0766779146307,43.9407709351661,47.9017362311197
29.0045372741576,29.2500909457042,26.5099366674415
16.8789950510588,16.1769817105098,14.6680481880615
16.1952399476036,16.8229089132428,19.1932624054076
149.58715489164,150.96296575473,157.744940501165
48.0446122058376,46.3869259192106,42.774090042436
31.8838770662575,32.2164275626874,31.420820225276
9.55691407818177,8.99586144953911,10.3774437448303
9.23595313376205,9.39744948190726,9.05382838203812
45.336842264259,44.9077535458024,43.1645446050728
33.1523195523559,33.4010684086292,34.2097799972862
15.9550269546551,15.6188808461527,14.5344642228479
6.90800203757385,7.29481095056296,8.23059901127566
4.92491046875227,4.90667418661581,4.29286324468202
13.6260474643811,14.1593332996244,12.336433699401
176.088747583803,176.202725291624,163.091123378105
18.7497065414157,18.5710198640033,16.4416997637442
102.045956252738,103.646673546838,98.9188843476291
26.6536283462614,26.4897308396506,27.2264373729128
47.3461834907723,47.566206955981,47.8316303900516
109.45009070747,112.894467396656,111.732231237192
55.293487816606,53.2103154412059,51.1076929890425
41.8095897724128,42.071986966993,42.5326950823296
20.9333326912798,21.0472240320756,18.9759029011164
27.4266567636122,26.5850772203318,24.9158578508385
62.8722671849505,63.8931751797711,65.793401756611
39.7771145136874,40.698662980914,48.6778432527973
40.3820000537534,39.6972160290261,39.5740879466608
24.4514903466241,24.7336806520466,24.5164258478433
62.0653343150746,62.9810138180412,59.8045679471737
111.542239576861,109.167144196736,112.879702518863
12.7364313143562,13.1778689204442,12.2971827151429
26.4536183362034,27.1047927250067,32.2387810247212
7.0612238674361,7.41712527446502,7.5083966307165
15.6436959582875,15.6722131878218,13.2895846903171
39.8359390061946,37.2724890491461,40.8616207026896
69.2356568402439,65.2146668877293,62.5227995179791
16.3457171812125,16.7242689099713,15.7563411152901
11.8928873443113,10.3270492532956,12.4659025352271
13.1167784152926,13.2894952045827,14.2650435647436
27.2198998110829,26.1664639000731,27.7395226092497
68.2588650773904,67.8914621622206,64.014457462583
42.9050242724205,42.8608452152235,46.1620836679501
94.7074875257929,94.4849368993771,90.8784293464922
8.03804117223336,8.19022355227765,7.53313507905896
21.7079532481503,21.3080081738632,18.7722833782636
24.4914262715203,23.7288295280031,22.1153018555517
103.268638788588,99.3618378541749,94.1920707805478
5.03997368143234,4.7622980638856,5.49559456099169
19.2398521660732,19.3420530206865,17.3729010014984
121.831759469372,120.168189024886,120.765994554967
11.4005883800946,11.3286879429708,11.1887700385467
75.0058380189074,72.9930937942214,66.4619791318557
18.4176221514478,18.3127464659208,16.62816409422
11.5131961781542,11.2819492124849,10.7840652751166
22.2856485606294,22.1024057999678,22.6729573078401
15.996586476729,15.8238442915252,15.8074144076581
9.64008536792946,9.13655455375205,8.10865850054954
5.38843196676604,5.61134646262549,5.62509230712767
46.9180761134148,46.0413848116361,43.2743027389853
62.8949770216166,63.0154922225329,67.3150819772068
2.71392415888954,2.98677361205523,2.59270907054519
13.0351679082472,13.0543173128589,12.201936882545
131.04052283701,130.207591814665,122.878281513835
68.0974876928584,65.1536656921706,61.0726973878911
14.8407992217381,15.1320973169291,16.1486338880604
13.8824552380054,14.3081370404159,14.3149295126367
5.82283119804079,5.55812214180911,5.35023959888504
72.8955667296108,72.0410181796673,77.6349474664224
4.29642267446238,4.39265244289851,3.48937040604757
73.5679717997155,76.0115232570317,71.0177354951503
12.8164298883183,12.1993624664601,11.709029126163
17.2089216810376,16.4205789640821,14.3671712818778
25.6232213505983,24.2725407884739,23.9963288792025
42.8541778038521,43.0646800366053,43.5329633841077
61.3287871567885,61.4250543218182,65.7132821697418
80.1131193704865,79.9271284823863,75.6331160364152
57.013123090336,56.5583971672386,56.8292699922871
33.0595629442407,31.0211663961736,28.9871387704634
22.3590657368728,22.8279847259927,20.1744080249472
4.48845736220755,4.41249380105422,4.28653896714572
36.8746767170839,37.2823776149048,37.8154410216681
61.1988034662419,59.9072692389263,55.0285017746381
16.0150435958723,15.6060765872666,17.5571377485645
12.4056234894541,11.9712949174513,10.1413665620337
41.4791651108757,40.646566953432,38.940287093641
12.5333770591162,12.8206857240206,12.3828977684598
8.94082476659008,8.39994633112934,9.20434912278907
19.9746541648986,20.0991559479409,21.5729345771121
69.8198342483053,68.608370833056,59.4318822331918
8.31920027749479,8.19297331016423,8.56173670512767
14.6792159669623,14.9086539529019,14.1975454386456
24.3455565582608,24.2199261921789,21.6779537721739
6.63333772252828,6.67108671497516,5.42753353783533
11.4141459310919,10.600550342726,10.4633990689814
23.8664599710388,23.7412121169793,26.6377926638976
12.4906880115401,11.5517536411654,13.0375925373992
15.3246534572822,16.0673134220478,15.6593189897226
11.3414933919541,11.3640578985407,10.3133217553062
25.530029088388,25.123758913098,26.2546680499622
64.5186884296306,63.667714786437,63.5353241721602
24.8968306455222,24.357605085464,24.3524102311408
10.4512344671326,10.4722616272122,10.0970815149203
66.4867773794016,67.9017624500992,68.6342887011893
0.214456903371568,0.174994836202645,0.0141225660967509
30.4107473539094,29.1597893417667,32.324277705875
44.7854973433303,45.4358106938376,45.0691706668862
5.8287029119171,5.79975446725935,6.43698974250684
8.87955578272096,9.08503239171987,9.64307082008305
2.47400977042827,2.40825988055119,2.45995085763398
66.5096512055244,66.6304475577906,65.5993578692286
67.0248730999389,64.8718768992023,69.6417448198528
44.9693289579701,45.7830933232163,45.3944273710041
6.91874260421664,6.9969877981838,8.95414987599452
14.3521319111067,14.7731657557841,13.7692721717617
42.551445494837,40.611705360891,37.9995770673523
1.98854602647237,2.24524492730889,2.02088181559567
40.5067336273579,41.5015051469834,41.5373076279654
9.7100913296671,9.56878940653872,10.0234135912457
119.379428321622,114.418324852765,107.232354766867
89.9185920556218,89.0981692335293,81.3568383964984
30.6527370775295,31.8824213228845,27.5833332027158
21.107303163029,20.4987061993655,20.1174860389162
10.2438211903133,9.8319800105852,8.69649129561824
31.000450841034,31.628608439492,32.5646932499079
8.62177663560022,8.91998546620239,8.90776526675585
1.94321436096235,1.84004631005046,2.2274403110039
33.4774479980244,31.4758675588882,32.0337813441902
9.74567995353167,9.46496938774355,9.76701360754384
74.3216371183675,74.9733827469696,73.4253797154184
145.050804761343,142.143322516145,112.922719986881
3.99211855816753,4.29440191070141,4.51998995259641
21.8159951451452,21.4424679306351,19.379514906656
115.674189445872,114.720632921191,116.195056993245
26.4176402597679,26.9083272494222,28.8041813024903
8.76548230447228,8.6326725721243,8.62115084994188
100.60184346521,105.851945398974,102.986020004479
25.7971708786908,24.8018454057353,22.8068612436065
19.6676317092162,19.4526225288555,19.5864844404504
161.783803638892,161.446840818373,165.583998718823
31.4082450508508,29.8518768416122,28.2561512504639
42.1841083003769,42.297350213639,44.6610908695981
30.6757376039301,30.4540966709979,31.4275574473165
50.3274614011369,52.2336261719844,51.1788702631676
66.287906977544,64.1369999323376,63.8512487357331
70.0239094311441,67.8473941770053,76.4252930311289
83.2225751399956,84.2318322405092,75.1524443936804
56.1835547828494,55.1901201008444,52.5483799366916
5.69034605843978,6.29326346964876,7.63500051573613
47.0356112903461,45.0046758772619,42.0241392679493
9.55452022057246,9.14458356619597,8.25951376454172
19.1632948628439,19.4319147858485,18.3170967277208
10.2634435252503,9.63424157772368,9.39373319225885
0.624230324388636,0.49953052455536,0.198524296153427
23.0340865780658,23.4208706915167,22.1966683390791
59.0785171815115,59.6560618512457,54.8929964882875
4.81743265197608,5.10929421658632,5.35936937614424
115.396687761963,110.313557747408,110.774014224127
0.528814135955317,0.547803733339166,0.212659467233277
20.4986506325676,21.1097568223393,23.730012452659
29.2881701132107,30.8325446752188,26.2528283275995
1.6790380829948,1.73857391789833,1.95059125733421
30.8133069110618,31.2649683421733,28.5106189203987
40.935664650845,42.1313773142952,45.4771597312608
96.1760503998922,97.1991359506354,90.8295750281988
23.1533697054286,22.5898541791839,19.8849885295793
18.2376650923792,18.1886629726293,19.5462696518241
7.84420014369194,7.9883653098409,7.71879618847311
15.7051006233441,15.8408614256655,15.6439606959813
7.9126620102512,8.21686438941868,8.88876750083085
31.6677018173139,31.9623704580773,30.4595553438355
97.8759161501755,100.346244348319,106.120025368244
22.2026311389738,21.3615263563904,21.7141781005179
54.4351925962468,53.2319437124937,54.6860550369775
56.9927570740322,55.9510977019478,47.7486594207813
9.28783079882898,8.62385016904113,9.58633187711402
14.4527063198641,15.0542788399261,14.2119011650847
77.360587401032,78.7393035923231,76.6834482909273
13.3870776716988,13.6439671442146,12.208923040067
12.4074780523428,12.9523675640649,14.9532823600114
5.41500652144072,5.37113694184579,5.20106406914782
9.37645273004416,9.11552121360913,7.32217580487699
119.805727368732,119.640664489727,126.799995073407
71.4269634515158,73.2640479878103,64.5149803377474
20.4240484287816,20.0961846208841,18.7269252089218
168.891544491359,169.966397632118,168.921036074839
21.4897981696999,21.6734652366447,21.6679209199593
17.9613452280504,17.700477537128,18.1977856613046
120.615563244941,125.612061990534,108.251826172929
21.724926801446,21.0840581049804,23.4524581707676
15.003353389846,15.4924303870666,15.1329443040502
17.5103193683264,16.4809145075229,17.7416119180728
55.771885975787,55.9911933928339,55.5692342358701
71.399701546521,72.0646817768902,72.2797383059659
21.7705977159478,21.5245360083113,19.6861816864041
46.0858431728113,45.45370557495,43.0180343694337
30.5178597543068,32.2852449139086,35.4084280051995
22.2430103403479,22.2714342366405,22.2396744787127
3.51064801286226,3.32566520191682,3.75954753304147
110.572473473053,109.279762462139,95.3391370691149
25.1162918546282,25.3356130114123,27.1036494800865
44.4008113038449,44.364129576278,46.5497018384465
111.50277789506,110.293012953834,97.2155004188699
163.169551640937,162.599862267305,157.264684172266
22.584920477178,22.3766155156172,20.9478430640131
4.60004028196046,4.45146949238124,4.59775134845186
7.56498818056222,7.65071627660962,6.62323118866955
