17.3244222168933,19.0300782311035,18.7988536510078
130.650841367746,138.228202773312,127.322753839245
38.3046130786431,37.6012230027697,39.2555912001537
28.18939381121,28.7199950927108,28.8263426837846
77.1943131547112,76.0677913283416,75.94899185185
103.764745808006,99.34178286381,95.6742124952731
10.5017618242361,10.6189908765722,9.59247635726099
150.423003493113,146.791622471473,145.600623027398
9.72908155823008,9.89844540422814,9.01786346290814
80.1829622680871,80.2490002205458,76.8280725863771
41.4267855860521,41.1764491534351,44.129663192201
26.419206994097,27.5731289314757,28.9700375024669
52.7708521319257,50.3295124625072,44.7482812244234
43.8039815557565,40.636915196257,37.9410676738852
20.1900183850741,21.1653350359556,20.9610844742949
13.8694534634797,13.3601836508837,12.6053006654314
4.90617069049882,4.97062110439787,5.0251106376608
35.3561721736391,34.4378809055208,38.0966354203717
187.97066675928,190.98185486871,174.953860916453
3.86614682605076,3.67042887140108,3.26893329170116
11.2543441152485,11.1969485947659,10.9623561905219
22.4596580121731,23.2074685826377,22.3324254144891
17.0423438473351,16.3962952201513,16.509446370258
5.9345188531225,5.58922516607126,5.42952188714515
32.7819259605193,32.7198792839114,32.366823899702
27.3792129416492,27.1742055700483,26.1325348557335
9.75502642568659,9.91404946223817,10.1749628623954
208.831216051671,213.676015503951,211.165867644179
28.334702284972,26.1594806464778,25.3595315261414
16.1522652574594,15.6036217645034,16.9158089774401
15.6005739083264,15.2258913143897,14.950241034075
4.79402055063667,4.79158327829782,5.36524449128003
7.88823489925257,8.30634815539744,8.83810607956497
20.5072396344484,19.6993431296182,21.0030486878075
52.8068770733789,55.9120571300676,50.5386667906636
163.966841487386,159.78290754958,170.458848805059
45.6063202867246,47.0369897008377,52.823076426683
57.3510568958671,57.8125216787558,54.9971219596297
31.8353606329794,30.9136345061216,29.7041802547178
14.5940554063487,14.4505248936193,15.4880323537746
37.4321800718194,37.9340854486038,37.9313157691294
16.5832190302472,16.2669277158549,17.8729017270414
5.67932348116961,5.93105854989397,5.66603195383381
11.7466820957794,11.8115723846802,14.0723386439678
48.4102569157131,49.1960585848078,49.1967945617477
19.1435640578458,19.9519310946416,19.7565906228681
9.14972165638001,8.86338776631293,7.62562989539124
35.6673015331554,35.8611451512537,35.2862857571944
40.4878533247367,43.1709024426282,40.8193257397954
286.909579098284,283.597255489636,285.832621695413
136.208396778996,132.46886592064,133.090641421781
95.8697820585737,99.6831027464998,94.1413298499554
15.5634763940789,16.2746045851758,14.7934237130051
7.62532084923835,7.71901058694085,6.51651450109621
7.31555916332761,7.25160858691723,7.87987143669056
60.422500876132,60.7890159373185,60.2202350053561
17.4871901446735,17.8028289921354,16.5132929460317
41.5345060240701,42.5003792248647,43.8164633807404
20.8017795193289,20.7904684927828,18.3255650259853
27.3069599641948,27.5841938340763,26.4247359285693
22.1723577255505,21.5950392827677,20.9451689428383
45.5108407370162,42.9995427139948,39.837102483958
23.0733626333193,22.4533637726994,18.1371947719908
2.96851929341714,2.83319688520774,2.66808790882965
25.1915520115511,25.5878249089782,25.708259647305
39.5662470982078,37.5548969184912,37.0053746455452
22.433142345341,22.1023761232755,23.2812324848572
7.20141202128567,7.72360577992733,6.8437336805371
56.7406064478878,55.6455544124793,58.3484891151849
7.08456995082987,6.35134335999015,6.18343250860907
3.18591549264114,3.44026704145627,3.22823846316664
5.69573718209212,5.36214876307346,4.87889531265564
54.0295254719108,53.6523817352635,55.2678150826933
11.9352691334746,12.4514470050378,12.9654506583969
68.4061079876137,68.7512746105718,62.1958201048003
19.2309909005487,19.6433613324703,20.4618423719864
18.8102394906528,18.8611289099286,18.0840962795513
1.1576265827945,0.975793036405083,1.10069930958488
64.3030178096787,65.1448395715818,67.7584045855775
17.7222830433305,17.015411196212,16.1612915749789
19.5530515831296,18.6747851353107,15.6535077274402
12.2520286110571,12.0046451921018,12.1491350110455
25.6280379650461,25.3718670271019,25.297042480796
81.5744812523949,79.914055580537,73.4864311374305
51.1841824652198,50.5519872480605,47.0673934964857
81.150319485141,78.9819173171862,72.6075726292662
26.6925543042279,27.4090418644938,30.9335988943002
19.5713273701933,19.3802327877503,18.1754073278283
5.12215057385664,5.21365446453107,5.23756353383004
18.7972996922408,19.2908845088445,19.0679275129755
0.0382818833388423,0.0632346897584875,0.0813218858949999
37.0390024335385,37.725977271815,37.6022022383827
28.7001699969329,28.9349266975972,30.1866600714603
11.0441210221643,10.8852609970617,12.2691784025546
30.9013270924395,29.790554577592,27.5899851785888
51.4785922166964,53.491007542836,47.4715784190554
44.4737715958392,43.6832894373272,50.5103197068628
6.46714725437633,6.54315252134405,6.14597760039212
28.5078627800123,29.0224559422239,33.6008699728554
15.5952412395831,15.8061471201523,15.5769168693734
33.8686121810426,33.4024094533112,35.9030310457054
15.0140047229861,15.4439228978009,16.5251361106919
16.148673455782,16.6587744950295,19.2152703752385
17.4632612887417,16.0512645566836,15.678107550023
15.7559440779379,16.2608523703498,15.1817687849968
9.00298564481478,9.25784096223498,9.73014439535154
3.98162926256738,4.14838542250488,4.33727554600772
32.0599921972465,32.7872091406455,32.6197041299783
41.2980413337237,42.6673283658479,43.1984861151191
20.8031913341946,20.8594237442371,21.4412322057315
15.7025359896689,17.0567715621098,18.523352709688
3.85250135635635,3.77619503999702,4.02352062315968
15.3361923508053,15.307346704865,15.3048937900569
13.3793902902108,13.2688555555345,12.6578549375437
43.5451245159183,41.1099038086993,40.6096113122712
13.2421655595578,12.1190829513542,10.074738429469
32.8178497910176,33.7053874344196,42.0970350218211
18.3097368962534,17.8529279257868,16.9711459799631
18.7112978678879,19.1869644597084,17.553544029199
18.7638127932173,17.9784379681983,18.2799937949066
42.0255898676693,41.1414818850057,45.537033875028
44.4001500882891,42.7802648800411,41.8299728906041
5.62894991641669,5.3718664819907,4.7329773379081
6.46506726596167,6.16792046056825,6.40489684984016
67.2351509215787,69.2377269582268,77.0639125798513
7.37624945807541,7.2433824459606,7.66051149555079
7.19464875411497,7.09762541603325,7.30006976219562
74.5909243172356,78.3182224398578,75.0513045364805
84.2315574950949,82.5809239397446,86.7433595269986
27.6164786750246,28.112117481056,30.3196017755873
12.5200019834612,13.0776947646719,11.6879925085295
15.7782128497897,14.846369512208,13.066162834251
57.8277597039493,56.5881344939996,58.3999323361855
8.00657777256075,7.76725078106012,7.17822277635634
50.5671261973797,47.1757462541195,47.4024055155205
12.5246943823433,12.1119609153652,12.4277070240226
18.0142287348337,18.1770365826538,18.5760446145186
66.3486901322236,65.3074242846596,60.862820481166
83.0352216164371,81.9424995511339,82.9715623559172
19.9930410732791,20.5321261768063,21.547870567186
8.23462716595435,8.87750963282608,8.6633653372134
57.5714226101443,56.0828846612005,55.6687935564268
73.266615457096,71.206017093949,70.3329769134812
69.934698763136,70.0802336935279,68.7554740205577
20.9621991519981,20.4323685569738,17.8987660380001
122.913367846623,119.86917890991,110.800482914261
10.4509142424693,10.7548792798115,12.3547041638553
64.6042516546777,65.7850227252699,57.2768838490101
15.7133613091511,15.1662565671266,14.031669596593
26.6920014791233,26.6455962167575,25.7298331532743
42.8693742790845,42.1521268376667,41.3574666162658
50.456874864126,49.7131691406291,48.7690098522132
11.5625361490688,11.7092388795889,11.0733976452662
11.8614206790175,11.7216581114036,10.9426048527479
56.8494765807464,56.8773731747043,58.1157292444882
14.0359223698072,13.8404101316495,13.2742753920838
54.3066917682688,53.3474724828204,44.1328099251981
31.8003073741184,31.4209860630736,32.0224603972111
14.0027602046921,14.1269486075095,14.5446082139885
86.5915066590562,85.6580272305206,86.6008581114165
36.8262841479426,39.083640860982,37.389988029547
44.9825304838924,46.0659644966271,49.2978304347863
30.2994033357344,30.6452461168138,31.7332304873745
10.7022261777327,10.3242964710208,11.3369483322953
21.2925166984405,20.0776814346633,17.4004609400492
15.6537214077994,14.6836088444422,10.772326096756
171.948167600626,174.281222061272,159.598492696841
36.3826991806377,38.5911658473147,46.0982111799972
47.909599635896,45.5168072758041,38.3638635072345
19.5550709009398,19.9453700761678,24.008879056362
18.1648232505235,18.7929583666223,19.9881572127778
25.9565793230915,25.1004962015598,20.1628896159404
60.8953319380314,60.5553586864208,63.2049856617299
7.81749641240254,8.19465736587889,7.69049305093688
28.5979607164988,28.8203268797558,27.8698192764449
37.1063177588752,37.343137476538,38.0651903995477
120.479044980743,121.497419495687,125.98046022689
6.90186319695231,6.73702826937088,6.66314160028767
22.7507851778354,24.3308793031641,25.563109070383
8.82238409666097,9.20579508187653,10.2674802890287
33.8449392289567,33.5168396342096,34.8481491446588
36.3382213251916,36.5683620219391,32.5294120365447
26.5394600065845,24.6467566024521,26.0721945908717
13.5758888424815,13.4249919706981,13.5235083444432
79.8473134489231,80.9176485188207,84.1102646868662
110.490671064649,111.925171378146,112.381123289621
7.21272736471847,6.82129738446699,5.68063540867475
147.49249087863,157.516806837756,158.332943918208
15.8669841746654,15.380184040216,14.987502867887
24.7014160538813,24.5672830413531,22.8072133266799
9.04726139150644,9.30227618737503,10.2028046702172
17.4162957221581,17.3027895922493,15.8662717549492
9.49145911353484,9.19946584091437,8.97029575321149
94.888136077013,93.8644223714798,85.211674393211
21.7530202017266,20.6634605809649,21.5134346349556
65.3093482786804,65.573561961902,68.6270017817308
21.7940540231615,22.290208023779,23.4679209207107
29.8091992275702,29.5663373211929,28.5408792311791
32.2618790047354,30.6248247523226,31.0945554865485
2.64771425619479,2.9475672610064,2.78221651699722
49.9536147675797,53.1186297079284,49.2369937805074
27.9983429133043,29.6030919760789,29.8686055156352
17.2156075824774,16.8373095490159,17.0675818653128
15.3904214934548,14.7705660599716,15.8014264029615
358.633918585331,352.020657479485,344.419695586681
100.600924000537,97.8960489649065,89.8368027153544
15.4636040894098,15.2859341516668,14.1073754468948
4.34168091651616,4.54923436704741,4.31292609926854
10.3567840421179,10.1423359175274,10.3296932113198
203.486860982168,203.248600335969,193.426784297792
3.8949499840504,3.85965710330871,3.39719649574224
27.9336214527698,27.681868831543,28.6251611347955
5.41759689114289,5.17871822759345,4.7982987617901
11.4536511367823,10.847036056123,9.2117763406098
21.8320195759253,22.0109280150271,20.1418993648553
17.5735321351275,18.1773546209526,15.54666125758
14.9409991399203,14.833080499824,13.9415776451431
19.0338580727423,19.4763387220678,16.9332508719809
96.7102585457362,98.8027412507999,88.8010802354817
21.3899047212054,21.8449838537776,18.8677886662371
23.698663567242,24.0025613485072,21.6218891596444
34.6942575988206,34.6058895708984,34.2093259644335
19.3436103571337,19.1628473960173,18.5382585253894
40.4422675105571,41.2821972783004,38.9060479631522
12.0595866243514,12.2330499009175,10.6167971706032
13.5639807973002,13.0056775332299,11.4913087689919
16.2750940459283,16.5571765721829,15.7464181585218
47.0485298453325,44.9336125422539,45.8113480044992
58.8602516733485,58.0823934813662,60.6707738060235
60.1032339147213,60.243665633736,65.4123109644634
39.9837252359579,42.6087316775092,42.3670374506567
105.059422248303,103.399988042675,94.7051427362395
6.22313749451698,6.63111007741589,6.64242397557131
115.547115732754,118.589676012652,124.925470047393
32.9284730531125,33.283335286118,34.8488331735003
40.3691615888754,40.7762432228512,36.7035558559439
0.0616437082180665,0.061375146186357,0.0434049941855305
18.3215929803084,19.266115705525,17.6224213175509
10.7552727629059,10.3059920348166,9.43530105921694
13.7178481405135,13.5710509987122,12.9224971154924
12.8195483216412,13.3008588973332,12.4593981115729
5.61305626083857,5.29605655478261,4.32838866170684
47.4021902266975,49.5337464493729,46.4043596633156
300.966176347391,308.819627663836,303.807884435807
12.7903965075083,12.4310560650991,11.7371698809539
22.5290768490791,22.3834939490539,21.9021965164523
22.5913376953835,23.8908326617337,21.8103023178216
7.86539651416,7.93181652207922,7.29972069091483
11.4117332118213,10.9932628386223,12.0389518475261
91.471986259177,88.6385914943648,84.1715647453071
46.1480233300314,46.6181896134372,44.5139157665268
39.9583572466714,39.2778032134893,38.731285405992
11.6466095231978,11.3612927241772,10.041364699513
52.0858275298877,54.0319855652977,43.8005844688673
27.8532313414121,27.5214502832476,25.8706770966512
15.7568716826285,15.3181978015118,16.9917726703177
35.8264294902823,36.4809744905237,33.1274234386006
64.5199169230518,64.7310925298959,60.3626171935857
16.2731177454083,16.5762103121835,15.8968086912033
46.2718959775224,44.6108865018441,46.8056101537282
47.6771531859827,47.8924135310563,47.2934843643676
30.5990150455456,30.2855048504829,27.490722156326
9.74006479501037,10.3334377606083,10.7065659848958
0.442837230219162,0.423612291647148,0.60264468712588
29.9696986743907,28.3149665438422,26.5852388008176
4.76086987475751,4.94356838572399,5.78147789017036
47.9172212660144,47.0646056724544,48.8917815430724
29.3412955867199,29.7979670359869,29.6822702069407
39.0751923301117,37.5743333145159,35.2300637203953
11.7794866336039,12.6209397446849,12.0291377161655
60.0677274487942,57.9436100043414,64.8324903011697
30.9432775282787,31.3467418950321,31.8741010463622
16.7458457525107,16.7669458476931,19.0373515869513
21.8624969784855,21.0366443072357,20.1138469301043
3.49406759278864,3.69401425203705,3.45112680452036
21.8431541210658,22.1452123157221,22.6097785396353
115.525307457633,114.655824750765,124.747229408915
13.0551911147129,12.6791028134075,13.390718987085
38.0331481573096,40.044834117132,32.7792292498502
57.6303718199446,57.4749343508358,57.2069836535503
59.6669169377358,60.1327394118934,52.3736505345077
42.9587636536819,43.0538620224367,43.4157477881128
56.7186144948977,59.3168704683782,60.3692495396678
7.68238859885398,8.11808898826536,6.94435689560951
24.1630365739295,24.3262327129674,24.0049460855775
20.4180433009775,19.6922623470179,18.3968534730927
54.8042259309455,52.9049158921597,50.1294443958856
12.7379508384843,12.5453682445469,12.8198726622845
9.13002428515363,9.17532305261474,9.68183947718078
15.1881800322982,15.1390136052075,15.1008827837568
82.0168786809085,82.6981758866622,82.3900162858647
16.0119494346555,15.6152793070742,15.3948518704635
11.9572969528999,13.0760143761033,12.7895457286762
77.0664253310716,76.5164681845696,87.3139985378257
52.0389679054915,50.4066670071376,52.7589873301021
100.356063300959,101.264027407129,81.6431784511665
30.2673009712952,31.0271175920919,33.9651824944753
47.8240679299945,47.9704788551002,48.1516730201691
24.7332790928216,24.5786966208933,24.9464569886923
34.095514710773,33.6344092300546,32.9824744408716
8.1797581892512,8.98401057380393,9.8392606708232
93.0225303797895,93.7996313918627,89.3328045113402
64.9226859739237,66.2081177785983,63.2592967855002
46.8298778827905,45.9854261497532,45.8589348161921
47.6182405557134,47.3629278591195,48.3239256058462
0.7112624291777,0.766163203393288,0.817386745689159
2.61029383319248,2.43746770788495,2.34868393778789
29.1977631869131,29.7139548876286,32.3145397476993
56.2397087313618,55.0228063904084,56.3118690230101
23.7007757854253,23.9702596487,27.1410698774234
40.396293794712,40.0476241235732,38.081793175427
18.2647205569244,18.6967482216873,18.383387459635
30.3682286074996,30.1014455516312,28.4199541032578
8.62692308233333,8.98644089337633,7.89602355787226
13.7701237763403,12.9123639169936,11.9648878430921
30.5874300183458,28.8984110641638,28.3509301040388
1.06822911530956,0.946675738695965,1.12252174046621
7.08069529694309,6.36065121188058,5.76911645200405
0.585878500744186,0.595348258138427,0.586113737846022
127.992568415468,132.23523797086,128.220017582974
24.4266947349015,23.5108717515066,26.8986978606838
56.2942119659271,60.4580326799809,64.9537781958405
3.47026410141669,3.49756784619116,3.8068787136386
54.4392928381502,53.1098831521161,48.6903838217963
44.9844933808289,45.0642349709009,41.2771948834573
69.4458512924114,70.6436763704692,67.4775348567199
14.2948194333094,14.5061152909193,13.500448284728
56.6865104990727,57.2034457026805,53.0277392768061
82.7014296066286,76.3197628655196,69.6051823585183
22.5696436099567,22.9311269198228,25.2607536806935
53.3718194233617,52.3199803025776,53.7378312972866
28.262182928315,28.6254180262783,25.8829873135202
5.69879283295253,5.88919408411272,7.00762982236795
24.8432541021402,24.588486999236,23.4960688244261
38.4423273531633,37.7862358476467,35.13169856906
5.19000558522224,4.94999415539265,4.20328864500525
14.0477839056144,13.8106873205809,10.9214980171756
57.1551978532555,59.0100326889874,55.7995940214611
44.8987859219788,45.4442669765227,43.1704840821981
79.2765343387146,80.1709027714278,77.1640258936362
18.1422344135749,19.0846750257333,20.9221598693074
0.175269835649018,0.204109707070304,0.200078636122453
7.21961345584661,6.95462447422603,7.42778364694611
7.18107760104007,7.24349103930107,9.00437174852971
16.4347826067158,16.5743344601377,16.8260324357523
17.4097706805328,17.2927761305435,15.0453898108724
16.3149188051327,16.0239380924398,16.0250084065415
83.8328001232011,81.9818597302348,74.0080432664104
3.65883623584551,3.6631362323544,4.19216089557696
4.53261392415009,4.58019016463594,4.38866034415994
118.130576683964,115.134852806905,116.158924923598
14.6423227298447,14.9997866646087,14.3890150077563
8.21702633162456,8.28530344462656,8.68954871389958
18.2629958411985,17.7433310933879,18.2634952067684
11.2022354963889,10.7929664696619,9.27887109237187
7.05218711157293,6.95268332921981,6.20329273137304
6.77783021321201,6.72574709976023,8.18817032991254
6.90878936098686,6.80783803051232,8.19492856187284
5.90333759320631,6.08736630216936,6.27564408474107
44.0214957440709,42.8903299490651,40.7374136217208
0.0936408638601114,0.0676085779916759,0.000889726023878277
32.2289695654605,31.7368670949654,31.8889589829108
19.0942595739389,18.8723572388802,17.2531584717214
30.5375480709606,29.9839262155618,28.7717028278477
21.5315177167134,21.3781726254872,18.5219606763152
40.3887965503937,42.0206536353759,35.3583574876417
6.23566525239076,6.39294202096792,8.20148000517105
41.6131488335129,42.6229039639784,44.7670860217053
24.8994988663945,24.6095759878638,25.4285099945339
9.87803616316945,9.98897989800729,11.2795337758432
27.2052124350758,27.2751251606411,28.4901463423994
1.95121185237894,1.88004565577628,2.14964069674775
9.50617275911818,9.58134874952965,9.63575901383577
56.1136581324073,53.977832704552,52.6944298758047
37.4092824852153,37.7080841193488,41.4301336774414
85.4830625468606,82.196034976537,82.9785756605515
39.4899304945558,38.9059155243605,39.8591579529141
6.24159694648944,6.30408908899927,5.58590687535534
13.2287845535787,12.8111568520396,14.6102917837684
11.1944860066746,10.5933967392856,10.5584081221814
13.4629514696507,14.4773532336692,14.4275717404712
23.2859249692293,23.2949818059407,24.2250588511044
22.5875050986071,22.7808356766937,25.3483594401642
37.9501871186563,36.4897302241704,36.3296626173904
11.8292076923537,10.8054142438081,9.93441956640691
61.6000512025166,61.9084056002833,63.2735679178886
48.9065671376807,46.5007414055579,45.9012016279396
20.7622904761965,20.445781305724,19.5479020475308
34.5387552133278,33.7361380346092,38.1792218627276
29.3535691033892,29.7793566864147,32.015041708725
48.7369501460692,50.8620043106208,51.2171754579959
26.4627392726804,26.816060842165,25.4217928997869
74.2501950546016,74.7198079276337,76.6138070082178
23.6594837970596,24.6690427206427,22.5943131976915
56.5093544033024,54.9927859862519,48.5836051795131
23.7470817116976,23.8060658694452,21.5867382039737
27.845026245312,27.8977326132287,32.7413752171788
14.0222200538887,14.2767778795934,15.4424916992327
0.882378167389761,0.975013087352701,0.766855468861378
83.5424339385456,83.6883620025909,76.0469418543089
51.9763743887099,52.4984394438792,51.7892105334266
17.1457438715605,16.6204144245645,14.4241621246551
9.78902891995119,10.0229234133514,10.7826515500561
120.525837246706,120.668055058123,135.285192521476
30.7570512745994,30.3720239982647,30.6240579888189
20.4530066574279,21.0129153937646,22.5666276122626
9.68919399656632,9.10822021740972,9.99760560220944
18.2608535063286,19.507866116213,18.206162798716
10.609023101276,10.6629178181051,11.1796323134374
11.8101271987862,12.0504585330129,12.761728925922
68.8405379812391,69.0465037842309,73.0373253388526
22.6103484606129,22.667986716413,20.1615153745378
22.8967893926243,22.9045561604452,22.2678853882576
6.27759286714252,6.24110808906282,6.20336236424658
120.595444916152,125.877387584148,132.336379227274
31.0341310690679,31.1976236568516,36.9311609636135
88.0651983513261,87.1391639861788,80.3299344956152
76.629170160482,76.1527447227186,65.2474593522377
41.1113106271725,41.9336408094038,46.6813073356704
29.8869780929934,30.1571187155315,27.7518871346451
15.7425995852637,15.0652477065031,13.4188832610708
16.4824358451168,17.3206085863162,19.5158700264488
134.893946976644,135.511794366631,143.102232939812
42.8004317361415,41.145852243083,37.8581485325753
29.9953349691644,30.4649012204178,29.6588859920304
7.95209805002771,7.64924400000581,9.26584279872081
9.04875169266264,9.36956313906826,8.66354097891649
41.1206355954011,40.596007430475,39.8904491426768
32.5093796067179,32.7915233467755,34.2478725933234
18.5092802077157,18.0424932674788,16.0716575549706
6.11701296724234,6.43691468577532,7.54438638767197
4.28273550398937,4.23616394339656,3.55688660498804
18.1930596400058,17.7647126062626,14.0334097354393
195.712069943638,201.796026841412,184.849286600264
16.4426596995367,16.3825710476046,14.6752472118097
100.444661557131,104.259804947218,98.9902170303923
24.8103941543596,24.7997431361234,25.5739837303931
49.110415183735,49.5570226344081,47.9689376005236
104.084671574512,108.292817854131,106.005312772799
54.3549442089526,51.712525200781,49.4244558886161
44.0193733314247,43.5853627281403,42.0596684810507
21.27368303356,21.5813776083729,19.5417318316388
26.3628600673947,25.6942737675305,24.5634685468166
57.5451599331234,58.6001530669425,60.1041570423937
38.8896609139008,39.7052346196908,48.6346085215298
37.9454576614502,37.3199735188674,37.3906735739994
25.2994805028836,25.4744520457783,25.4590077848524
52.2537396445192,53.2630283954175,50.5854001381493
103.682608678578,101.836027609745,105.518472688328
12.8400101072784,13.4316389434392,12.2600878714904
28.4490071490492,29.5649547033985,34.6813027874238
6.43123421330397,6.78005687905144,6.79106733755947
14.0939113215966,14.176032245953,12.3546575796956
40.8360803263291,37.9622925626183,41.3706233591866
54.2555807202153,50.6636160833442,43.8660738081425
13.9093397719203,14.1225355589536,13.2883771991386
11.805300546997,10.2574818470125,12.4555487349212
11.7299795607027,11.8339656256436,13.0692661322988
23.981451638458,23.2296145786851,24.5432356331001
93.5338818692075,89.7471744656495,85.656603346775
44.4989434427675,43.7332526296468,46.4057442061127
89.9704770887107,89.8834402552677,86.5885274710107
6.40636589614294,6.47187022622981,6.15163969716106
18.7916261962167,18.5740640535049,17.262803036585
19.8317664128949,19.1180424599507,17.7861590723194
101.721651901793,95.5970832620969,91.8679673540507
4.22095006134171,3.98561770398544,4.73348573980466
15.919419711357,16.0818631698802,14.3481449567536
158.695129832077,160.335246105169,152.400351640447
10.0631381595276,9.85939220606119,10.0817840053043
74.7504121086332,72.1967565700268,63.9517085213493
17.3680981972784,17.2080427548931,15.9269647341481
12.2231939670462,12.0270653544211,11.2404428016665
19.0445565621344,18.9031623909501,19.677595220577
14.9336069992831,14.8573356565114,14.7143181334528
8.93712160578117,8.42863904669816,7.48815760651568
4.6169322663638,4.74995591306309,4.79861918696205
39.5659620530744,39.6293937402701,38.1062083934457
59.1300593888454,60.5317781639381,65.5213078588963
2.3914422635137,2.63199153533395,2.31104920205233
11.7895244086757,11.8501222962584,11.0696296062411
127.005487047622,126.474781919313,120.552207244699
74.2477457992218,71.5019357361201,65.4008322433958
15.2784171057591,15.7254597865539,16.2767884211888
16.1176026223252,17.277360379136,16.0499271853837
5.33299797499181,5.05226736150143,4.97247002324161
74.6626799460282,73.4806029263403,77.3665155684841
3.55141903188443,3.62283204919789,2.63182765401091
71.1804195734061,73.9998830337202,70.438365917347
11.8629783707493,11.1538393188621,10.9141751144008
17.4809742800325,16.6709237887008,14.8753228082566
21.4808819422329,20.0951535858517,19.6508154597994
43.7500854235181,43.3143718020896,45.6103488334999
59.993341650381,59.8384019467236,64.5883988946232
74.4689468607582,73.9855202946906,72.8320465835938
57.1091489596886,56.5441449770136,57.0981843860241
36.4769698987278,33.2168998154467,29.8079297961789
25.3018944181688,25.9294693821472,22.2608734171829
3.56743103083632,3.48035049341222,3.3741462789004
34.9523074901794,35.4516077697165,36.81454662294
70.8328160769351,69.0774628797662,63.0547920672216
14.4033189920774,13.8815850632171,16.0002170432213
12.4212628669514,11.9230806586362,9.92917811080013
38.9057906873962,38.5952505767917,36.7452653084527
12.3597418047934,12.5844689317096,12.2045166292852
9.31458439332661,8.81272760344024,9.58568464751232
17.0388382878939,17.3193581316453,19.340654507366
83.1682367739834,80.7123847558633,73.3519230879805
6.47244916940716,6.37046619215359,6.60244782337058
14.3876843268922,14.7232307882169,13.9481060983923
22.2055715196738,21.9768496237048,20.007286048612
5.83100323983833,5.83725774645514,4.66600712813067
10.862328739908,10.0996405274841,9.86215762015143
24.1127943291229,23.9242908727577,26.6256235285881
11.2946771840633,10.1811554175246,11.7734806292542
12.830620309654,13.5800106605009,13.4912984382203
9.47404720065307,9.42046115711347,8.44149807617847
23.9594874232148,23.3648220112816,24.2627530598134
69.662406524733,69.6945789645549,67.648677221428
19.4638988533645,18.898024827723,19.0101431027031
9.95541888842735,10.03650915401,9.83867530327825
58.51296940184,59.5447617245451,62.0984073618951
0.208081452337475,0.169990050010741,0.0139041731914681
35.8359563984667,32.8937668944547,35.7318013724007
39.784087968435,40.3249981202042,40.0033127852791
4.04427048346045,4.22493486682788,5.04019462635222
8.1831192965052,8.31695250049592,9.3814440090705
2.89739415467537,2.80144054203825,2.80078993185791
66.8211564570581,66.5507400602192,65.8688537723839
71.8460748616945,67.311109166485,70.8607447441917
38.9242081679614,40.0770515566447,40.1569910754018
6.46475179086052,6.53614177563166,8.39975873954668
13.6115890813974,13.9627272752501,12.8587917297086
43.5332137718197,41.340768379215,38.1074254641454
1.74020130660862,1.95342651249669,1.80050300323437
37.5159582636992,38.4583738312899,37.6564670880141
9.02787665194987,8.81434360816546,9.31215195071466
124.20898623433,118.724882298281,111.096903040369
88.4847852931144,86.9990931674593,77.561510586263
26.6038165156445,27.8427986445946,22.9323101437155
18.5442838535803,17.6821377340971,17.5473356893919
9.06157834783175,8.97208893108738,8.0411112490469
23.5036530936211,24.6247454438953,26.8330001766591
7.40407020045198,7.76957122535257,7.90570722266872
2.19853947616998,2.07779001754093,2.51324490402377
32.2799598591787,30.4157513361846,30.8622833164104
8.79487741471817,8.57972579249881,8.74571593767009
56.2661833022344,58.1130129498732,56.8699651383656
141.98553870966,139.884739854673,107.024165401269
4.06382065545437,4.41273111969234,4.56631002332849
18.7619957048856,18.3699916344179,16.7209295935293
109.24659182263,109.447020482161,112.509442226089
24.008727933541,24.6871246977944,26.1598614154217
9.57565487821328,9.99508865692189,9.5654338152675
92.2100323660115,97.9222689117099,92.6132970576001
23.5675695554617,22.5265307611523,21.1704728101442
15.7769087315011,15.4321528143523,15.2052248074182
167.161683659949,166.968443608687,171.844704534193
24.6537678651746,22.9008085371108,22.662081787672
41.7288931812494,42.069357010152,46.0333891370504
27.9782849142318,27.2930236961764,29.3627067022501
49.0118897498373,50.686988675623,48.5805373486125
61.834603096179,60.0891696482978,61.1416953626707
70.4854649370304,68.3921116420611,78.8854561849229
108.380572510325,103.888038526576,86.0820001866791
52.9514265844046,52.6884801917005,47.7497832432558
4.82051711933846,5.24902294115841,6.07964912336716
54.7108432896308,50.7378307506571,54.1001156390768
8.74011136252685,8.25317005891116,7.54239053154532
18.863282622926,19.0819784414587,18.1797184097824
9.21485613948656,8.7404829761351,8.80598460837999
0.608659639949845,0.482973736857216,0.19420845357387
23.9381345104137,24.3704263152567,23.0210129584338
61.3497055881585,60.5516668131342,57.4217273942641
4.77681417607598,5.07514361437004,5.51435192720902
131.771557545776,120.725916902204,117.280430668621
0.513860624137407,0.537313583947939,0.209089864899439
21.2693130887291,22.2496053563533,23.8567836319463
29.4580858052021,31.1049328506974,26.4434178146079
1.653186529387,1.71131830686727,1.9279397363092
27.9192394503091,28.6753038399418,25.547886817482
35.8859895236771,37.1093123365233,39.9594868627871
94.2228638002901,96.0314910608435,88.9255315502274
23.6622716367002,22.7684149279885,19.8799760892131
17.8174990862154,17.6552167312174,18.8340249567103
6.66016391292259,6.68474255702263,6.31160055441821
15.679295222047,15.848543891107,15.153199885837
8.12812006776813,8.48375022915106,9.05921761391695
31.4663088610909,31.7552044009829,30.5523805219429
87.4195438646047,90.7857473735426,98.7186736054568
20.5701183359276,19.7670233989335,19.9204855331455
50.8393947303195,50.0272429080355,51.6812699275107
