0.08646473496136,0.0773348617819838,0.0307032598519675
0.0119787304865451,0.0236770781013904,0.011081312883202
0.00376410997225506,0.00236348626371132,0.103288131697005
4.81284071344156,5.0353683607644,4.40837044965047
0.0026044437553059,0.00581851399705663,0.0165283868163517
2.56356377421957,2.35766621794391,2.50069781322423
0.235935251931106,0.212266533439801,0.0751970674327654
2.90157371608909,3.01579684933599,2.65896977432031
6.35895306329988,6.32017037126781,7.59473005899559
0.0455214660538014,0.0134410999144104,0.00262609274610874
3.02728052049839,3.2531177994481,3.3566699251282
0.0319304682046091,0.0121854887776126,0.0145201172578143
3.25816881774434,2.89949366494379,3.01985977653305
2.05863430794526,1.83424124618823,0.974889562767948
0.108463935223489,0.0769689386209026,0.052007731689858
1.30187660912956,1.31840445465466,1.05005186129041
1.36541494125815,1.47579001900754,1.64106737677985
0.303436198612528,0.304456595755957,0.710703555962192
6.83499433433777,6.8960236669003,6.63596068341557
0.769491627330658,0.754321760669732,0.37018073692654
0.0443107349923592,0.0497553609391802,0.0423869304086489
0.415274513898571,0.306961930552355,0.267041499235265
0.213690310328493,0.229967645131055,0.317319759899493
0.229362209247908,0.215403319462775,0.18789222014637
2.83803223646651,2.85067685714665,3.43627090730248
0.0726144911319696,0.0709383870199468,0.0386338443514433
0.886866969409494,0.776390280777108,0.823079864911742
0.0165559545120555,0.0194488341895423,0.0220319186216555
0.778581443542169,0.721803332129882,1.0283309182596
0.373958155366257,0.454146113436325,0.430658546650705
0.0302048060852324,0.0228193817126796,0.00278641961730872
0.1464844015449,0.160658368420364,0.117371449206404
0.105690535980303,0.113064587281003,0.176799826393963
3.7652000096349,4.04595506886189,4.3234195860917
1.28194043805706,1.32892069055368,1.22418333360992
0.776652447858717,0.600309831579139,0.379578644672695
0.168814951382122,0.160098076819184,0.339340904669924
1.00180070188664,0.93443437025736,0.437783258097917
0.346584415986762,0.363743108597515,0.364533877786021
2.10639320728671,2.15773970021006,2.17922178868914
1.36237902561315,1.48322241593676,1.39473718272417
0.138292500682924,0.171689576595248,0.187700451861421
0.516985494283672,0.531865164594087,0.434362817847372
0.0124312309601986,0.0102825625247681,0.00669735254720893
0.288981645136988,0.375391254781512,0.431301015643573
22.8515348677802,23.3512494219394,22.1692920845561
0.716934119157817,0.832440250446519,0.703607748035131
0.0520430734373296,0.027302833221206,0.0992552090895596
1.98636861013148,2.20814481337621,1.84506163571753
0.130301554114408,0.101361476232622,0.0287711384987324
1.01633273946628,1.08703576517062,1.20994858197436
0.103455378059093,0.0716573219966958,0.0233637003259346
1.17278403831959,1.10990354017188,0.905905584295747
0.0281820520671284,0.0263526753454032,0.350410205217552
0.0547829066290647,0.067103599242565,0.0567973136326299
6.92831012752127,7.10287359077715,6.37347513511307
0.381785657033526,0.315159106151343,0.143288052176063
5.81482320543734,5.49613580953621,3.00561196379641
3.12107284522147,3.00016436317135,2.1829893134638
8.98047667623966,9.76428976414598,7.45083643366556
0.88111608963964,0.952654800070281,0.940814856025714
0.213035926627839,0.228419229123799,0.183886620875465
0.0397120067960665,0.0632881492826796,0.0462921640437691
3.02835044749821,2.89701791064866,2.37328725346846
3.38970043254472,3.27826977084369,3.57946848785116
0.614291262805685,0.691755523794278,0.861252098647484
0.0225806649341491,0.0297874165928869,0.051064223855629
0.126714296757192,0.109388889939564,0.073872097832616
1.11851499538995,1.17534614212174,0.820629542160005
0.744285029707263,0.801063591699993,0.461964543033708
2.45637661932882,2.43901535972339,2.45979113772606
3.88642343887331,4.00807420460162,4.34866759774631
0.641231505206232,0.654376701282431,1.28639809635786
0.468378858949713,0.514953458850634,0.585592972447151
0.292881365644803,0.253608524496603,0.337831748127148
1.62896688581112,1.61412799020341,1.78467630876367
1.86369448205784,1.68608483070877,2.7247554487583
3.62214108506832,3.9548721886385,2.9840217066402
0.82811631364674,0.750753868763575,1.0516977203829
0.0171748704169577,0.0142708018022847,0.00632688377820568
3.91127928309356,3.60868199535523,4.6301803505326
0.208740456115094,0.217013557688866,0.074474680597546
0.44525967334463,0.383627223398567,0.161967479571548
1.93101060802429,2.02586900474141,2.52219821691125
0.0352628787968943,0.0277237412000521,0.0812577245774789
0.384898646105447,0.393668383266331,0.145429078706255
4.93586386869595,4.81549883018213,4.24470410987673
0.760014032347297,0.738314089409248,1.42448736471099
0.107947455617388,0.112477294291232,0.229372654206924
1.11207086405171,1.03866635157588,1.62029701623079
0.350869452999674,0.463070383178873,0.960504991621036
0.0624154197704852,0.0786962693410013,0.0371439455603276
16.4166442038012,16.8121443680234,15.5084094860098
0.00302412777304725,8.23971281221426e-05,0.011482335412712
0.650592916125632,0.741592585919543,0.657877710703407
0.000737859950326262,8.37775777474938e-05,0.000418601727071602
9.30306693389953,8.76145355749602,8.77126127437451
0.0300048750869211,0.0431583119714733,0.203848590216464
2.094192761298,2.03886989869351,1.62699439628905
0.5528152833863,0.489904672134056,0.43434188097018
0.0283179265877635,0.0142543009827677,4.4888201431797e-07
0.953305017009865,0.524289097451499,0.133212967080602
0.535760883692444,0.506669914900795,0.63555448229729
0.248924848689131,0.220818132158926,0.239067570023285
4.96582573972344,5.5067421396505,6.32080862858848
0.83717440656439,1.03686973113819,0.893857128996165
5.22662573680811,5.17597028816226,4.8906786873602
2.99030200669336,2.93578307487164,2.45294163981732
0.0403075386477925,0.107998289737655,0.04660976488566
1.11540638634972,1.11411584194204,1.01817942368447
0.129479418237357,0.139307535638436,0.0649151723005953
2.17887184612288,1.92076168037367,2.22319541349142
0.347870257709578,0.36208956789713,0.34532641309287
7.51457058942478,7.27055202015926,6.80184296724384
1.3142006571942,1.3759950864159,1.56346798855304
0.00125775679501657,0.00605558403519619,0.0381899156939257
0.540391099030514,0.584855202470104,0.717494767672406
5.19121187438013,5.30036944558071,5.37178865644125
0.17801076605015,0.113076641041178,0.232221301776004
0.175132365091597,0.170477240414004,0.312662102310138
1.33137649246854,1.34709675683464,1.01164259289033
1.16652290002531,1.16235853087477,1.20666521809369
0.196681130703387,0.185951342964078,0.185893544476538
6.45561288323787e-06,0.00255855387488811,0.0179842123431568
4.93555529541347,4.99157602939537,4.76948967977097
0.0636564269604031,0.103442418218561,0.109667835176102
6.42753797397875,6.80408016119377,7.09809050655321
0.0179730691476822,0.0258774933890905,0.00645322928527858
0.597061106989629,0.648919803454002,0.501544607275495
0.115868782003578,0.13935353774881,0.239371722117876
0.00593760785553706,0.0115760001537968,0.00798308784080326
3.81542495474635,3.80007749243933,4.01060826680815
0.171265705986528,0.126232992811969,0.0569108351817029
1.87029442780614,1.85622195567443,2.50240001257324
0.418572638062122,0.409680409640363,0.340078999616225
0.226357614442281,0.212946015054857,0.316053428627283
2.59384840075571,2.65120130366241,2.14919170221943
0.761621612227796,0.708668929248991,0.887974631353667
0.846225707647727,0.843444731918567,0.892948238883316
1.46582471934505,1.32427040879312,1.64886441935885
3.23551902378973,3.7361310560704,3.81621937741187
14.3959270171079,14.4766703036534,14.026367792666
2.92340226633346,2.64713139631708,2.6027304999347
0.7102454534344,0.819893454879995,0.80381782007116
0.0135137655127668,0.0168072305320866,0.0146745010223948
5.74714223507851,5.98323668757928,7.26441373989832
9.73669846905389,9.17366791387588,9.06865152095616
0.00126576785696506,3.40089518399159e-06,0.0427515839419161
17.2729376984937,16.6455359155307,15.8930350590991
0.50537630660178,0.628800980125855,1.63145928491999
0.0728933846760443,0.0772362832084919,0.000204904541878012
0.406037800083002,0.459631598699993,0.516158156389733
0.0729947164195804,0.0659379570681795,0.0339071116532277
1.86537887535411,1.90068715519896,2.03127699295819
0.254984670716122,0.255256923553163,0.687416571627525
0.0728697034791003,0.090531415795879,0.00273125686859514
1.40113571117733,1.45299222970709,1.49682481360612
1.07710675344323,1.11106584080145,1.5164573676985
0.111510357726917,0.140034153177047,0.238903804268412
0.141509184451038,0.195132469418969,0.0672780854211863
3.1714232160666,3.27493863978623,2.78575073349574
0.941939177532751,0.918355444580061,0.688680852175834
0.134695132851475,0.200853814112913,0.210300791200565
1.59762930277561,1.66653170701755,1.78968563334956
0.660902538585769,0.751753760657341,0.325941093093534
0.483548955252291,0.573219281171409,0.452696501928833
4.42995232903123,4.20874181767579,4.02639381088987
0.215972647279992,0.252355592057118,0.383275902336472
0.0302586193712393,0.0100719203434969,0.00361643249129716
1.10665268615622,1.1580680597188,1.31955314590976
0.473296222616986,0.426586056773477,0.150576749027247
0.150561498839244,0.12021614924742,0.085648077596283
1.53529010997913,1.64419454449903,1.66476023168185
0.5152187871753,0.710325608648322,0.325326010642861
0.372176391396224,0.353377578938761,0.32571333168524
0.402869186892891,0.411862701021916,0.173215687927013
2.83089714687128,2.83113913319432,3.41903124819026
7.68161576297051,7.91933376644709,8.16533428660651
1.50844360041691,1.48181109660666,1.22010006585309
3.01597845852342,3.33154614246852,3.52166839233225
0.417256243326799,0.428490274438297,0.615515992448488
3.47802645794285,3.50867979133518,4.70269871390523
0.00372819867609972,0.000121642276606739,0.0189195932415536
2.44005198893308,2.51516544987856,2.68851180836501
0.0862290603716267,0.0570079281265619,0.0359598818852545
0.0406987437434106,0.0455850349605487,0.0184527506804415
0.215363420886309,0.149794112540831,0.0610010776949761
0.627165019816866,0.661147747792101,0.751612939107129
1.75931134667085,1.56505566046945,1.37504176332454
2.24328253340409,2.20996410812094,1.69927897315507
0.793767441541941,0.819722957705713,1.0926725391294
0.0366174222972693,0.00972430375878539,0.0145705735256453
0.623043184457646,0.782108491819811,1.16503911865142
1.92337496454527,1.62794776339014,1.77095209828254
5.0685060085998,4.9559214553999,4.31606106985385
0.201790138780306,0.212026085625229,0.274330823596776
0.128245963938943,0.0942932036897387,0.448409430088059
0.00182403974699041,0.00168802780461971,0.000496013463960346
1.73589008968517,1.72364656077222,1.42277163198665
1.18909236434845,1.39727493210183,1.5718322163827
4.09665356691496,4.30107176412805,4.6608117466038
0.461138358444481,0.443237708190432,0.319185393602079
0.000235451749216553,0.000693487957677804,1.0246795103453e-05
9.3137882789181,8.83440323073023,6.41492972116805
0.0760743385520773,0.0608222120109707,0.0124338388918277
0.381708073863481,0.362124895326345,0.533635372697301
0.829937953872635,0.953099523597993,1.09145365470244
1.58157587933992,1.88632818990172,1.80917213443504
0.0913990468702894,0.134524260391251,0.101026357728815
0.280297277066185,0.293874193450762,0.391067799998884
0.25056510142857,0.155689893870897,0.156180212692988
7.54404640170757,7.95537353884079,8.15000419513433
3.0801016881284,3.08008379113691,2.84942300389941
0.160689863296112,0.160654783485117,0.355670278168703
0.755878852724396,0.751898095166143,0.667927776262566
2.1403124796788,2.07741635887366,2.02926971402468
0.705233732512787,0.68048676698122,0.680366705897089
0.0806339811826585,0.101669463472343,0.251527332224836
0.10513679431461,0.118866444046862,0.149626012719733
1.11359181748656,1.14467351184803,1.62147572581233
0.30868614292867,0.341490934765059,0.341834597341267
1.18160597469219,1.22472817031253,1.28545486029667
0.0691159154701261,0.054392833437511,0.071721536995706
1.32770186790905,1.23789771061268,1.17693005597864
4.23921465760919,4.38657663163338,4.16805424011467
0.210995632417368,0.196913498333283,0.23533666668302
1.87157132084615,1.92078170643318,1.87635583935377
2.90430295993792,2.78301408779943,2.95837468398767
0.661206038191096,0.605508101661424,0.270476182386603
1.20888238538601,1.03901748959905,0.69727192774372
1.69162563737553,1.69056504723647,1.65503746197892
0.0354396584362862,0.0409114678338944,0.0123187627634323
2.0473399816176,2.45397694743435,2.69061564265727
0.927955983107663,0.948393957448452,0.832999167460049
6.28029579354384,6.40670894851998,4.73416222458856
0.147291791925434,0.177006595071204,0.216145311195452
3.62281888959091,3.56751190897372,3.03967071219235
0.301947512548938,0.279625362054388,0.204641825126802
4.54185814904448,4.77762182545773,4.4275477168678
9.647176636394e-05,0.00883211883006293,0.0189781395762873
0.467702951339774,0.478701760178594,0.501358675481384
0.791231811615116,0.748864999115457,0.765966723312795
1.71146743287075,1.64564054198694,1.92229177628108
0.680729868029242,0.643632870277251,0.664973519943164
0.62101286487996,0.628116365220932,0.555980520382279
0.653240478895865,0.670798420685235,0.463330775036721
5.20516927762035,4.85088142160359,4.0375235068222
0.0485747509440193,0.0530075717471182,0.160806670446838
2.96904340194311,2.77703723116046,2.51808981329896
4.78841222528189,5.28043013358444,5.75576160248419
3.493173513819,4.02459720688063,3.6650072773235
0.226778375127104,0.167300604095981,0.0138810760169058
0.671769324815741,0.606082539853866,0.502977572210638
0.28227982385448,0.308298440338822,0.38943541032383
1.87805885216629,1.9012580852186,1.6919975341194
1.78398559069125,1.49842081997485,1.43954228804595
0.120834839821629,0.120371316562774,0.0555475590444193
0.602985331737085,0.692802872001062,0.743077137782697
4.30118596844797,4.76781821723507,5.26536236735819
0.00894326448603918,0.0171345455265876,0.030214707831311
0.000498682700048763,0.00175936278536558,0.151137577184625
1.07321089672606,0.950671490943163,1.28927987889586
0.00776514476207991,0.00820894717726642,0.022323494917475
0.0171292723700832,0.00865152089820512,0.00577488212939006
3.39869008669736,3.26600350919479,2.07725052136815
2.34243964625521,2.12652627471595,2.16196794940247
0.22945520564239,0.21456466241894,0.392676884856734
2.34494638500215,2.39432170563092,1.93862423696312
8.28659852110091,8.73091034726432,8.14685124247982
0.163094411003373,0.231083977594747,0.354132749542259
7.39714941063741,7.18579754912559,7.67737618242585
0.0100917259835461,0.00484052480433789,9.99984978441976e-05
0.319971970324559,0.178940517383677,0.0109267959865439
2.49333152784031,2.66099486490856,3.04157619968748
0.0889918388347969,0.0612881279896441,0.189028993142778
0.281743883248057,0.272281030436605,0.31030360984898
0.317478245885421,0.29169934952807,0.203350387548711
1.1746710208948,1.42053591423701,1.62524245754455
0.140056253794318,0.184188528919599,0.0784050343608259
0.00123526640685543,0.00323066220594695,0.00449203624764134
0.0610323873860792,0.0681025367555776,0.0182859295183836
0.0337176288008924,0.031366843657598,0.0497043276032305
1.60567254694264,1.33821038982807,1.46848885923719
1.18911684672672,1.09728166293224,1.09229319719347
0.322059593140934,0.341287385958671,0.244471744609166
0.0354092790111184,0.0341952675002874,0.0129070669667484
2.01597708850524e-05,1.08759490650301e-06,0.0116094161964181
0.213923874476277,0.226756252913295,0.140260462708072
2.04783543221221,2.15381773291838,2.86761373077943
0.197191727654832,0.18537962405487,0.315841902766036
1.36286186335026,1.20073964909761,1.3870035695952
0.441233587597964,0.436006251968951,0.483701464392574
0.506463821415047,0.497561397421849,0.493706361483159
0.118806520147679,0.160392569503647,0.295646358937024
0.290612751210682,0.233330165512134,0.36631200897865
0.0197117196586347,0.0114781127326661,0.0632387276019887
0.28473212723518,0.31996087874905,0.257043509563548
3.07480959366606,2.89323537572819,2.73488682207352
3.46880854215985,2.90649801993523,2.33488322173097
2.63298338805206,2.75326601192889,3.61889018294692
1.11076118354359,1.09671000869006,1.05736333810643
2.07445489146856,2.25141576124166,2.68445250223328
0.156269144140058,0.123361718444423,0.0516023064136216
1.33262448830168,1.25812223157833,1.25371916120324
0.00239092169002554,0.00111490859294353,0.00205904065123964
3.11971188254824,2.99232193490724,2.9767608222702
0.0675115644872969,0.0444855088357122,0.0737014481133
0.792060916355914,0.840036005226461,0.900392176848207
0.504378646613284,0.523314829634785,0.587189247149467
0.742154828055255,0.680662721959081,0.49236972879317
1.14485123432482,1.17353575910944,0.676373599562638
0.865618628046345,0.757355341831972,0.414383009262495
0.308294137330386,0.303340844807217,0.821641630908324
0.953940867548949,0.885802347320303,0.768449011731863
0.440381439836852,0.503662655374484,0.576228859836531
0.18852525647335,0.16610824791363,0.306701006941136
2.83148348821373,2.77110380799623,2.15756248617231
0.00234398571216107,0.000360900350285488,0.0148749040111718
2.37035300731916,2.25790841324964,2.25443604532549
3.03445642421675,3.26437075177053,3.95188162063912
1.37725005424058,1.33471007487702,0.753941245275515
7.72110415798199,8.04903349812352,7.77071923372762
0.666847332277381,0.65029943427092,0.302534844540017
0.026331153934978,0.0310570364851926,0.098024221571157
0.232661051272429,0.314120602394665,0.425137969987203
0.522310105211116,0.56738939607755,0.498225192928256
3.99602702790721,4.47758939914496,3.76979925020193
0.523799734142207,0.581774416752849,0.649439571526785
1.89299644683033e-05,1.06067256770759e-05,0.0153965434228514
1.82459825797942,1.96092483852775,1.78747801008578
0.0790451679593939,0.0873812596015365,0.0630016485298185
0.887779212558563,1.01088965224873,1.19689156939477
0.044758951765243,0.0257868189489753,0.0627530077760518
2.34550809438725,2.4118460753005,2.76892354819847
0.126958603160789,0.0950129047838739,0.263901445769267
0.83782480741242,0.705368414444024,0.710552423378227
6.14120552214014,5.94002446047427,7.27368644313125
0.571197661860439,0.70938856581573,0.632933255948339
0.369337450883643,0.331410001703382,0.236117499846555
0.255823038968462,0.264349290886727,0.0188745033908083
0.0833240051134138,0.0653870033175204,0.0952401832741265
1.91912231701432,1.97376770936007,1.69661004293684
2.10399888143206,2.19611166815972,2.03099929103394
0.721516203406195,0.835453273944355,1.46034060941021
0.665098804587404,0.791254370026796,0.787761975374798
0.221064936844908,0.19361724372718,0.334859872045524
0.00866104544919146,0.034464187604919,0.0207162855811883
2.79329794277287,2.85193349807316,2.57298854640671
5.14746531600735,5.13238607965337,6.00717980005543
2.11133568838376,2.03906339993734,1.79651577351469
0.146489090202927,0.111951347480299,0.00231611024352591
4.136823318198,4.20720748630763,3.90258094789779
0.190636414892999,0.10776166318102,0.0503253848467572
0.0407516237124348,0.11193773882712,0.345549131135933
0.0955445153437228,0.0485813693569549,0.0749102249968427
3.39772021053945,3.17463417922321,3.06141703056597
0.342253913645437,0.312475838496474,0.305223570801063
0.774582816782131,0.69979308490262,0.595752117796261
0.0695833321302633,0.0160663236338862,0.0254933593252991
0.00732049479993375,0.00740941340881782,0.000257963251659703
8.7978415866624,8.61963476319403,10.1875406250139
1.36754232741075,1.22995846361823,1.06721056988526
3.27024091150847,3.26778209615143,3.35225359291991
0.510700449717029,0.491174484437705,0.413167825489699
0.101235850292479,0.107143825697311,0.23123981385606
4.45345790445605,4.57557387419985,3.79322373065513
2.53013683714521,2.46869500175034,2.67546573029635
0.0933923151473712,0.0932450802384766,0.0165146453731824
0.62055656563053,0.657884115884784,0.776448508770365
0.0392344525205361,0.0497058506880518,0.0702242876590778
1.16162250869856,1.28260126171223,1.30615863585544
1.81383712852443,2.01731076709775,1.90370247020154
0.524858611072652,0.496374906837899,1.20234197414016
0.51861702408712,0.538541037963022,0.709600666046114
1.69939713814765,1.66860067229474,2.3734901393287
0.0142805210341462,0.00577612588709186,0.0412765936324519
2.23654638230006,2.4784256924154,3.05135118615038
0.812336107340105,0.771684388062979,0.870869756686294
2.5880482134543,2.45553422515456,2.93940946257239
0.925567347377236,0.998762683469354,0.632402283726796
0.875424652022068,0.914067425373659,0.858018005767108
0.561578804343909,0.462745575575412,0.702341630763919
0.568065646620125,0.629129799184076,0.839051620447498
0.261009750816165,0.266259511673559,0.176492353237824
0.0580031966589194,0.0910587125565422,0.139573816707926
5.14830245105839e-05,0.00394967761481468,0.0627834643006179
3.32519846865176,3.10269010876361,3.12172534080316
0.223727094834156,0.179034481032472,0.236803182050087
0.729117365867163,0.836019587132281,1.03847909486099
4.35779556361962,4.40724199100152,4.02642953545848
0.00201903358935894,0.0105529451335572,0.0565705240487563
0.343501454446558,0.246381309767949,0.670269917930723
0.0797401530694991,0.0977142503802078,0.0271683576486554
2.80201522145391,2.66725486743062,2.46176825169947
1.07764009455391,1.00382956306333,0.848737611095681
3.23686405657473,3.20405276671713,3.7117907288019
0.237750548655915,0.273168480283107,0.122704576399824
0.237942574936426,0.334674190554944,0.398416002423549
0.158648406049632,0.168385717728651,0.188881243900476
0.42469620049621,0.452228863611786,0.346024078116153
0.0028285611409987,0.019428461830529,0.0751643524449764
3.0129006574548,2.993607344412,2.88551014098383
0.118707793905267,0.128328053197712,0.0421999743201223
0.021278731606149,0.0209705223101724,0.012056367146411
0.223643436753879,0.309876783194119,0.324271778357668
0.0285222721774234,0.0122620525295663,0.00647702506985343
0.055468044831615,0.0491854359077327,0.0574097905332808
0.0529780491619398,0.0479051671894314,0.00154971658184472
2.08106334849606,2.11552034365986,1.89525619181226
0.424276398561517,0.412598165281352,0.375319846140631
0.037890607689317,0.0348148565847512,0.207527043128858
0.214325508518648,0.191973148128396,0.0547582169837512
0.303101000858254,0.370429738222554,0.184803710058939
1.33610946816449,1.19962467549794,0.656157345323226
0.0609090845154777,0.0435178710659817,0.0735787891493618
0.405417331188428,0.438808532263239,0.500470833194663
2.1618041515474,2.04844551158378,2.03347962329864
0.186770709434569,0.267686995915505,0.334411689351397
0.104180278001288,0.0784035627761086,0.113204151824985
0.594153985340821,0.70916894888596,0.520511241001349
1.02595098396142,1.05503115231728,1.03558945228088
0.0528856226062561,0.0744943812028167,0.314062422287051
1.63032247841594,1.66494806600255,1.62984370055097
0.0578712972551068,0.107204463991437,0.0588423096792679
1.97802013720773,2.09572743233678,1.90458949507698
0.546307248023936,0.569272579483411,0.50964805796127
0.143293207737371,0.131572118794148,0.0633039103753552
0.00184163745347903,0.00305603969546266,0.00950370360275826
0.336783990008464,0.338592859413466,0.316337690334611
0.273502268854101,0.208978022320644,0.279301150686989
0.899651343503811,0.917774642051994,0.918870768138927
2.94600021606377,2.83156839917163,2.24818528648363
5.82712758067498,5.44547935714526,6.49747042278621
0.5867576006369,0.585815307456251,0.688157227907975
0.0737214761664213,0.061871025980299,0.0401436296228439
9.9014481009309,9.60130261701134,9.16037060164317
5.19583182602694,4.8186666906581,4.17180132539392
0.00945508091962715,0.0121484164583696,0.0113726203022151
0.20257985382054,0.129125527875741,0.124922469443667
0.102463407065964,0.11968604014358,0.0863787370717334
0.101275043254029,0.113732490492038,0.117473994051588
0.201974886536161,0.273553834778496,0.248904885702529
0.0525492797317803,0.0574663459779717,0.122730670422319
0.0473942563009264,0.0921974385845708,0.0687328577436045
3.68927825944417,3.81000546317854,3.81883976827177
1.16445317442903,1.16366070518688,1.40823184350588
6.47839534684369,6.05029743007335,5.04556539504016
0.00368495528616021,0.00148240352779035,0.00492706183645975
0.0657899933488972,0.0362124115443728,0.00655146569139351
0.578645535140086,0.564368320678176,0.661915683016805
2.25893606464114,2.2328661350187,1.9277298240193
0.028109939718845,0.0289906897555736,0.00314205082206383
0.0429298406292429,0.0196281525875375,0.0261602621364069
7.44412588341511,6.99444182289464,7.02949441188756
0.190516659915068,0.105248130072096,0.0531734880319848
0.594904366025171,0.636686810917549,0.457015421256403
2.77620832966505,2.70205871666852,2.21008172962319
1.30158822297567,1.21844176066948,0.576511284459219
5.15732309325395,5.10697459640236,5.09704057470811
3.1143557236752,3.03323049603386,1.75061403027196
0.0459415173364199,0.0323737272505466,0.0899350325069327
0.345074944390376,0.377652212269292,0.314205015817604
0.393065681215027,0.393889978902792,0.51861382142736
0.0100470927860941,0.00134449835479758,0.0030582523369878
2.13251036582747,2.06866007279802,2.31067108760191
0.827567082754746,0.79713237495653,1.51244773640791
0.00733226406776932,0.0258420411941576,0.0789973373541633
6.51160507244313,6.24570292041577,4.74717825493913
0.0175494532754612,0.00254520276347126,0.0187015068336038
1.28451495917291,1.50362715584298,1.5576085071902
7.42050065028426,7.10844040358397,7.92754316726983
0.0190103243126012,0.0128078702481691,0.00886893049308562
4.05279667393444,4.47088404602689,4.51630515976465
1.72212987398573,1.67370529762491,1.69312977085312
0.0759078720316584,0.0620747419760262,0.0152757336862939
5.64818628682767,6.05261461078313,5.5055373043517
2.77273190912713,2.60439661896348,2.22852724338787
0.445634505031121,0.474125636142519,0.381814498147602
1.21804391971006,1.08316207959864,1.33672184358414
0.216186649717912,0.199121399307174,0.258332509393861
3.21355900570938,3.58962632105465,4.23480140507445
3.06938676722134,2.9278874333557,3.41517083018936
1.40424907523615,1.47276247464396,1.14490571855698
4.67595455158813,4.87609125217477,4.92159754558243
0.0450907378014807,0.0833540946798687,0.0459045759082573
1.5885292498983,1.69538629441375,1.77383439100307
0.164715382517275,0.188307012151536,0.190807328306487
1.02488875312136,1.06953024652913,0.730306261670225
0.111438070165234,0.0398305429492908,0.00613619067082553
1.40074536894837,1.35996386148199,1.28043530683833
1.77709399350939,1.52545618275851,0.912460676797961
1.09446238915982,1.05826510553878,0.864946656960249
0.00534052280444963,0.00192195904974052,0.0346625415963706
0.0877294455577897,0.044327057132982,0.0135905653236909
2.48919018987546,2.77643742078485,3.36650048166048
2.75475165757115,3.03432272192587,3.51378830233444
3.00786013714291,2.77343573922677,2.7533471740376
0.21257824311073,0.154676748246629,0.224776748855589
1.95900422558637,1.95793255740613,2.38268637421005
0.00265356095374823,0.000891501496796465,9.19895099076167e-05
0.162321570276936,0.120569418550097,0.226042940909696
7.67958507754497e-05,0.000482011571566685,0.0293009107232511
0.963136934922831,1.20361741425043,0.881954527455627
0.0814663891636681,0.0612815137405954,0.0874981570182672
0.804247523960389,0.856698726454091,1.1497793123837
2.9478559582516,3.11243627737936,2.81986215443321
0.287031652980238,0.283088986322333,0.192928103529011
11.9578223017743,11.9492241686218,9.97962854622803
0.827834946307163,0.783897649439612,0.960436339353684
4.87097461338856,4.95205466852122,5.43640429510207
4.09374882346596,4.33803137579006,4.94965200604766
1.04959455873091,1.0867318189035,1.29748535563066
0.185372422582879,0.12329495324592,0.0287983979782988
4.99552593487863,5.26544446308091,6.29057925107652
0.333683342019229,0.347692982795386,0.15670440563304
0.47242887761877,0.341865072614883,0.189010134341248
1.4207895335625,1.3559927547141,1.5630495854689
0.415596052342964,0.475143640036254,0.846689282690201
0.202113879005664,0.177639870085362,0.491473858672799
3.07889749877795,3.09593663193413,2.64397704512414
5.15637324309991,5.7160660883308,6.65074019656416
8.6993775515112,8.85420685163611,8.72992249744343
2.63242787093428,2.81032636747682,2.68603743822966
0.609989400524175,0.555195906036301,0.638387369594159
0.947080430965569,0.871562741130932,0.567466528013405
0.0432598399782549,0.0728125492139019,0.000725024221550286
0.115808260221539,0.114674870074368,0.118081631050021
0.689531088727752,0.644146021863326,0.371390732313887
0.160675402770069,0.229629792103077,0.278320207892394
0.118316644044706,0.172334504733927,0.0549168709535215
0.637924501797156,0.716415853920886,0.830549313192165
7.66908808474566,7.15926840694841,6.62822021716685
0.000453857221700457,0.00125675935653357,0.0224669447501122
2.06639142506578,1.92270468371862,2.07887973607533
2.51257836036149,2.81781199570781,3.05346878699226
1.58543512853057,1.62909419068825,1.61290343319625
0.59939325638017,0.671191885367594,0.983544194946316
1.5129670087735,1.65699160538371,1.32139988465026
1.42209683106435,1.27013132638194,1.42556212743377
0.136233026524729,0.162264909651672,0.188950574974193
0.0609202611854167,0.0694278112645474,0.107490137305795
0.276434383705652,0.2679073978958,0.292528612929957
0.0464219811949093,0.0410444266808506,0.0838409216353415
0.813770006978973,0.803026388574827,0.778800707592898
0.808461215830017,0.793410641216061,1.18069496168497
0.0330873101161415,0.0182263288178192,0.0709843296293809
1.13489696989148,0.875603456181765,1.10852611944783
0.0297942366810903,0.0305080767006916,0.086514844892654
0.156263670939491,0.161549728024874,0.123403975646456
0.0591208577159915,0.0867055575649505,0.00789660440851311
1.73212848693522,1.73923204568627,1.98556264253833
0.0323859249538271,0.0720601008752896,0.0505366905915646
1.05253512543992,0.929468545753557,0.921519265487279
1.19060139877906,1.22632183471668,1.5292884469376
0.564692036577878,0.642196997487486,0.592224562492391
0.377991232306357,0.339450137375538,0.194454771648801
3.23348979475405,3.33293990700003,3.27651827950598
4.41721360749465,4.27656105504234,4.49700235757226
0.133516137727617,0.132217855630905,0.0485357827456112
0.445772473512119,0.451176058044471,0.775216059640764
3.68620671451591,3.27675386868205,2.73698601252419
0.0320934523782765,0.0134226132569634,0.00252432926971862
8.49326135494769,8.2111745161493,6.99779191449908
1.86625045505735,1.65427440349966,0.672021062682546
0.000279267927212767,0.000907915215043927,0.00876076942702387
0.0540994699905662,0.0267508129344257,0.163636524664592
0.193685346988979,0.205444936850206,0.0937442325001095
