9.54318538288165,10.8798375862884,6.01190206046719
2.74043085640769,1.85754506817612,0.314174741463557
29.2531848509075,35.989103057512,16.4012718107646
1.74395561635628,1.50277046136758,0.420427925391503
4.09671993595408,3.43386997133934,2.92509833844617
2.97292237341372,2.25653115819706,1.08652719526702
1.32548035427147,1.96294300956854,2.58180223107242
12.9049921672215,14.6345194976766,14.2596754095086
0.588161603933281,0.793458095540649,0.175345623933028
1.77926162662966,0.92768845115287,0.316513815679291
10.6181132712569,8.94277816984234,10.3310035073524
16.1533913767563,15.6660832086419,12.5220940387944
7.98924504159984,8.01010758701217,5.16216439808007
1.85268089129787,1.765222864041,1.80513152064195
11.7791908538701,11.2940733702622,8.30663316065954
18.2951058508094,14.1401637293475,11.0941386278619
7.33022746738772,8.11493654145242,6.59246258558985
1.28276125757055,1.1166519698688,0.0211118246468753
18.8118445194996,18.081322440354,11.2982330266502
21.9338031693451,19.2916890966616,16.1181929978458
5.39861481513889,5.44569279280843,4.47802673912191
6.36752473953537,5.9915260937355,5.88398810376194
12.1284188633695,9.79053375045741,12.5920158455043
11.1452757795752,10.2488217976899,8.34559975656168
5.87755148452307,5.5995793284733,5.84724330144071
3.02296544989112,2.37173082928899,0.478950348129455
12.077392352914,10.7713025061452,14.0752488288076
17.2658914398965,18.1723420331565,14.3802961984009
24.5445352855728,22.5828365836641,15.4069957082182
7.11055185800096,5.80144109292237,5.80518040765839
18.7591904804649,16.0792351927687,6.94204930152556
36.202468215169,36.3279300989948,42.3261622250101
2.18040328856589,2.48351542964408,2.75462365311809
10.0833707066227,10.5120868758863,13.424041738553
0.766639431011672,0.866291066800002,0.667856766128052
9.44140970157271,8.58567009949499,10.7748648062536
2.41216828334789,1.71934592193341,1.12897774553898
18.4383513641605,19.8302498942411,14.5561400644434
6.16789325340188,5.10565591490284,7.30442309495954
10.937617084709,11.492284889874,8.18878644035383
3.49508371564903,3.90623263454227,2.06632699431617
4.23786387688769,5.28120917481674,5.74697663713971
18.1498115001444,18.1985899688323,15.8702428123729
19.2775306842261,20.5570275406563,12.0137662405065
0.60625917738807,0.470293586488349,0.294953772954819
19.2890927420882,17.9028863396698,17.9954731206635
0.794240156842216,0.717538136790961,1.50085498329981
7.19738832938608,4.60670487837835,5.45727595760457
9.57663135281105,8.59598612981251,7.3905526880107
9.08356129875661,9.87795424654359,7.45538852756455
0.401512816724833,0.320825227522692,0.179121861085314
12.732183856213,8.54567232940599,4.08555320030008
4.79386081880402,4.08210230921025,6.43312190932281
9.20938712740223,6.52505477095351,2.7377145457411
2.66465491012645,2.44371604265055,4.79596691024839
7.30597729082584,6.59405653439047,5.36930851631595
14.9168509611912,16.5817659686001,19.6902613066371
3.39862766960582,3.81294167111832,2.65142584525025
9.35992941081598,8.41562220889256,7.97312510745548
6.75326221970651,5.37886765106654,2.53026242677469
19.6704439908481,17.8621591816785,9.51045682208162
15.5559309797423,16.0528386060373,7.5245384204491
11.770022421585,11.3210497601949,9.32571858406356
5.85511851423192,5.53161599836711,7.7071736020371
7.57962240852644,6.26401722034459,5.261541055201
13.8253263302148,12.229559798776,8.96075736299303
0.947286905117998,0.948058668288334,1.28012542278037
16.2113941915228,14.1647379201607,2.82071569229213
37.0257097416649,40.1134647753898,18.8882538062299
10.4979926446186,10.8923593346751,8.11097617380686
5.82424320643065,5.61746299775288,1.51558595014962
6.14500915579282,6.5519064996072,2.3773025372971
3.42764671093129,5.69953626213288,2.31531771508872
0.195274648702748,0.426440800815083,0.210093201956488
9.32077331667091,7.10682235012478,5.82646874477875
5.31404457234352,3.87007627302112,2.65427824335593
13.6491262152458,14.3425837145069,14.6584530147818
31.0058733039801,33.222566114969,22.9704780326839
5.70063666370018,6.49502850351887,2.9637552237138
11.4208410703718,12.1869248786252,14.7263230386835
0.000953157194207704,0.189716545587683,0.746551221323132
3.79893382165043,3.74767623796166,1.58280645606598
1.76726317834144,1.81190494805881,1.84356474674088
6.58814467006992,6.79023932967351,3.1017777530525
0.146774085640274,0.261743044231165,0.0142104060639419
2.30929236253271,1.46803793531357,2.22901349424826
1.38183359633281,1.76212069618068,2.6020206059295
1.63857232752985,1.46025926681966,2.19188581581671
6.08651783841273,5.20650652709951,4.17935887723148
0.0088772017305592,0.00267836671300029,0.151709206565935
0.0408880372058738,0.000878177633795052,0.185899473350627
23.3054247157312,22.6477584229219,15.792123038646
6.24604634769555,5.08228763045277,6.43828999069317
18.3745028739215,16.853300836619,9.29714984946079
3.02024761109775,2.47019125466082,3.98613673619815
3.4905410944258,3.35681860685421,1.95687122298823
16.7858386029273,18.0543573993058,24.4843031308319
25.3622958615096,21.979507513098,6.51459578325193
8.99698959921123,7.91561426610763,6.63399001833936
4.22020163170873,3.3358676354134,3.06393760080645
11.6072085647865,9.99672259259656,10.749665845207
11.0231262839235,10.0633496470167,5.43661711857406
7.39076184583263,6.44245469344509,7.94069702507042
1.88744013302895,1.15441539354269,0.63042400126191
8.63755969450983,9.10585772335343,7.03845193048057
6.57763419336771,7.42438954401799,7.17421069845937
6.30034627288863,6.377985122347,9.34113846736647
4.47730381386671,5.76278741739882,6.45848496794978
2.93173410224538,2.43817052699031,0.909445194391553
7.82126168331143,7.7658969173006,4.86419460717467
2.77855169026887,1.47836677309984,1.24323710659172
4.56178696533576,3.01144662474989,2.53195493811908
2.48576760983274,1.86318694032203,1.74435701198178
16.7879754995474,15.2271035363422,6.50071785073075
7.72664694083492,6.7941216204201,6.63336429367988
10.9148661163816,10.9948922845822,11.908701602008
0.496250123400488,0.346871121663092,0.823592587593782
3.67399594313513,2.74495755989657,4.21361360445097
16.6834314275866,16.6883242006118,14.2509689059319
3.86462341162307,3.00354172887475,7.06853179109115
2.18931601509478,2.02073364741734,3.26397098077222
16.8039046696848,16.8745455933516,14.1729701289865
9.80482845913041,10.7178175708789,16.8951456596203
15.0983036321399,15.3917518993687,11.7999909727687
7.00555830463155,7.03751669871199,5.14407528528139
15.1307805358701,12.5490379568547,9.53578568310349
0.348727956040197,0.81605144100674,0.276988369541563
0.504122146660106,0.951989617028522,0.0218832325890553
12.1251785486978,13.6864292839207,5.35333007595108
3.14906898494979,1.56931912291085,1.57890665638284
10.0029496951023,8.32596968302433,5.23577394049936
9.7351275720209,9.63863559868202,7.10586961176706
4.20384292791013,3.61415898437289,4.70010309718993
10.8383219896669,12.427665195515,10.9688356735532
11.8496587852804,12.3289126945649,10.7385548737638
2.95268354693233,1.66447603045117,0.457720852736659
10.3281494195748,10.6582988167719,11.5358929179124
10.744174532107,8.99488720699988,6.92835358546393
7.56784611140458,5.87880436878249,3.09828894094606
7.54176751401886,8.56732215598252,7.28733230979874
1.80560112157231,1.98567668093536,3.0759328543665
3.63925529102247,4.02165363693716,3.75929791952486
0.575659324656457,0.817893731519829,1.02705935349513
9.03653705091274,7.25437644761623,3.72173768942377
5.0155952496468,4.59804295277431,4.88788801511481
8.78923246574819,7.50178130968667,5.60572091333014
1.41135235371289,1.32994280480834,0.160361238098711
6.85359432463467,6.43197640940443,5.0882131528873
3.18275664571721,3.42488039890007,2.51933213069547
25.8184448399679,25.1507278962992,20.2456485651176
6.44768330646342,7.55864328592369,8.54296597011167
2.04339684740682,1.85167601356113,2.66644043612283
3.34060313342746,2.76692030366042,5.97282128066491
7.15935879807835,7.54290282480072,4.33717635050701
19.6205295306329,18.5138343253937,16.98967243588
4.79355020373709,3.85571411131713,2.98945895093225
19.8412343281414,21.2768099304452,21.473319492243
2.08741211649556,1.660897343906,2.61799542398493
6.23956761685873,8.53682656512635,10.9100212504997
0.919270900239013,0.992355792411928,0.1476222842227
19.3768943463931,20.8217236195402,13.9903711139823
0.237127571356025,0.038432418271111,0.00225182420476821
11.6980356677919,12.7150644944996,6.92263640679509
14.7311740539868,15.7353021913358,11.990461761382
10.2629729725409,8.19577570376437,4.43799546029197
0.527465045113793,0.134313668880571,0.0693066037484861
0.128582073873616,0.0842886862442467,0.241682035454805
33.2181436550589,30.2314286750377,24.5967140816386
15.9005207135013,16.1741670827916,9.52497174723958
0.0368340340658449,0.0131751108617914,0.0106363621332547
3.06003325298638,3.10009810872269,1.67382172524154
4.67327734584077,4.8417009261634,2.79804111131449
21.8640335700249,21.974826252174,17.1363879795617
21.5486622372722,23.102857620566,15.6808785694367
14.3776308246966,15.5258352250947,13.715576354311
7.19339274756974,6.79383878044923,5.4014845391564
7.21412071289977,8.54511870474569,10.8141911648326
2.94774398919608,4.2855202613793,2.56362987824519
10.7324774682293,7.45971785216949,5.38219005561577
1.29684855859066,1.63721116087171,0.467960787639676
8.98028447226523,8.16548528659392,7.98125414998807
18.9521115542735,21.7159737455115,29.4728257574373
10.4762119820512,8.73310175626814,6.04192509245069
6.10745112700189,4.26501512714849,7.13351664533717
7.61032061295808,5.89074528138783,2.7484587480596
0.979699008751474,0.632610890655775,1.11414491852974
6.79539984354378,5.18389625304392,4.72028506712628
0.550947716995697,0.236350946242909,0.188985472192671
10.0614939248055,11.1215029697284,12.4831411460218
8.3196898387991,7.57935496317415,3.37534111253938
0.696861048713761,0.389932228172386,0.0327692294130978
7.77819885793503,8.35087983665807,3.4528229841592
1.52268791381514,0.88926825181955,0.0663651213517144
5.31511400856654,5.89681274353388,4.33695758541721
35.7658608757913,32.0745651172651,9.53080235310453
16.8995537523584,20.8367224752867,17.128518665112
5.7219506424471,7.8568103155771,10.0429804088278
0.849915492985458,0.566884495162784,0.329400922513106
2.74588512716125,1.90157351276259,3.37706588482941
13.1979931138369,14.1483005252143,4.25442376739105
0.370200996055955,0.393010839524274,0.233480736466631
10.1306416334444,7.46319747147099,6.35430866153815
0.0421257239850732,0.000565167023819074,0.00136398884356043
11.8805809625762,12.3397009324632,12.3678677029564
3.52917111965807,5.23182827304315,5.92971230834359
2.43221689110185,2.12272120871976,0.873084288383997
17.4226194309542,19.0825999948501,15.2171350687628
49.5065534580708,47.9190634286291,48.3251961631123
7.85267170287345,8.43456271631998,6.93155574578404
0.538274473802525,0.326739990547809,0.742957755810144
1.02549871051828,0.53162544125529,0.727694301814308
4.65471459895898,5.06361202069267,2.42637510497429
7.77074409606084,8.46510637595181,9.29956239878364
3.9015257294623,4.10333920445563,1.95532256158728
14.1424398530038,15.6947802747287,10.5512619464319
29.6867366943171,23.7650176391506,20.3829952959646
7.48405989529746,6.50567727438191,5.65290918285288
27.0288977976007,28.008279785756,18.4010881749285
6.3515323652384,5.73951600037198,3.74421738491244
12.6522540197161,12.5317306402081,10.9728039894462
22.590843682084,20.1840081046932,24.1938685534952
2.53873437388361,2.27323949018239,1.0588973512724
1.25462705894397,1.37012488625986,1.71459893205334
7.47555957466067,6.93748924748926,5.3334409105099
4.03119429761045,4.88204904780107,7.37093671935937
1.79084672548975,1.41281459858594,0.788401945981762
11.9297212394928,15.0350074844472,8.3388887988724
1.41137933263175,1.54238501138747,0.297778641387993
10.5406468485014,11.5284110783724,3.89056150637457
0.704709359466458,0.74762483401795,0.775919141792365
13.5488541400554,14.9541332251349,16.0888343316411
32.2631000989658,35.1149885038811,26.5268657016388
1.0873012685654,1.19019544824544,1.55395816957318
3.4181967488107,4.94356079266485,4.23842054127094
8.46793912186757,8.31578084020192,5.77432222580648
0.339035911408512,0.113895290769925,0.0232380505799412
10.6233363324142,9.16001955870721,8.08457768167779
7.3702619799083,6.26365058620519,8.04081250502072
3.95151032584547,3.12023243082191,2.30564951265189
23.3799433233056,20.4569974049189,11.5185397933215
19.9267332013222,18.9939374478747,14.7559796258671
7.65171902217501,7.07447088862548,5.4991920894397
3.52894005014707,4.55947318265249,2.03427118589109
16.0974282718901,20.425675356004,11.9370717311543
7.92669638314959,6.56359722737073,5.71444356863577
5.39814739785413,5.78777730198421,6.7749474928509
7.71028395030083,7.07930383066949,8.4472940925158
1.62758486290202,1.7162260416096,1.23233906188625
3.0270277874056,2.57489468234575,0.550519261058678
0.0612466473324126,0.152691693244896,0.294960326624807
7.26384775216145,5.6812145218411,10.4365868431094
5.06277994000506,4.64167646008694,5.70855646473481
18.767428596086,20.5937231914926,14.7274515081649
5.39822541086978,6.04055359096035,5.63980246996155
13.1175036859284,13.2738352462499,18.4292231309899
0.0785601390963265,0.0184163760092633,0.0167324753421479
15.3783102546666,13.9991213693834,6.57791256342162
1.96770837565094,2.05009138055598,1.11857951649208
7.43581441677628,6.93610981568705,4.71352821877303
9.42727227460798,11.5191356632635,7.87373379952646
11.0087659547994,11.7561071675699,9.07644396860176
15.0853939804446,17.3496226792743,10.3955903577488
0.615136516249816,0.972208454029938,0.11160019080499
15.7890939739198,17.8303260412526,14.2747886413068
3.08848500958953,4.38608504696849,6.46381246961063
2.37249118825914,2.15023650511595,1.47054316029033
1.86113628087656,1.40642450624628,1.07819982327878
6.23190115636494,4.768309097878,2.61749974610421
3.94814609571278,3.84982584718065,3.45293685496719
5.48769223972689,4.19620706711741,3.49796371678698
17.4733968202984,15.0901145662812,23.2936521522929
14.0660768210313,11.9088328728037,16.1588131113219
13.5872246894024,11.9428932057689,5.22312696396308
6.43699891326412,6.93611203900155,8.48486897525168
3.21626005222794,3.08923435085552,3.3317799788903
0.761911871404063,1.25458093002792,0.541787653074395
6.95700931351128,7.08278309569167,5.60333988692437
8.73183228277717,6.93833731592558,3.44250188830667
10.4868474947266,13.4240891697476,5.08813616455055
4.27599861306271,3.83087687971121,3.38805201522097
8.52937358529549,7.73022176940487,8.78012334201167
7.67048401666188,7.4374520182065,6.78980507993781
5.06708326327643,8.28055211642828,3.46709786422558
9.27279593519326,5.8090821813765,4.37701249739042
16.0132130885238,13.8850096334126,10.0045266494866
19.2520478667983,18.23263859778,11.2694521829674
0.358526372615371,0.344629663455075,0.0753166372690568
7.84248088947938,6.32669006425168,8.93138708961551
8.96889359999889,11.1766375778647,14.697584187193
0.0651104329364954,0.000694543558245761,0.00059658019768883
8.55814240376132,8.85006555928764,5.74082939989188
3.47605983343845,4.779843746314,2.14345054473133
0.771287596641082,0.640345913476014,0.0368026707706878
11.2763633728719,13.1666965133362,10.4309401792363
11.0238565729428,10.1816712460645,11.1698254375185
0.645522942315779,0.354340837118276,0.0500076393055456
17.900635204298,15.7599532252406,22.4071907327448
5.54108028632945,6.74921491636617,5.78436754997763
16.5244090161916,18.72665835296,16.5662821531906
5.83615513415454,7.58926165900335,6.78951454833675
5.0794415774047,5.76656235312898,1.03612100944086
23.7708940217617,21.5331918187556,20.8608970296607
21.3730281142788,18.0248883228976,19.8133334212339
0.577173652238294,0.471987702551538,0.0220241356608267
3.31721791928082,3.85150338782666,3.14092629542497
3.85432016494378,3.424532090208,2.57099628527268
6.14532580204794,5.79884940403892,1.25966815270818
23.6142777222277,23.6349327987264,17.0925015687682
0.246352800463132,0.220375598064337,0.164898896905013
12.7124950324004,16.0646706521358,11.4948783961101
11.283238110586,10.6097113055442,11.7129926778466
0.880040021183467,0.901583835904581,0.912200775066641
21.4031521065713,16.3144371664881,17.3899234719399
4.99206653693434,5.8361228933868,3.85542640825534
11.6348630614813,11.7329935301089,9.33140031867801
1.32957622980534,1.04145742287501,0.619123041990317
2.9080012864904,3.56847243846672,1.50426292260679
1.9682739485153,1.98192063753732,2.44155084362317
1.45759868954115,1.96829591890936,2.37169396321926
0.829061463438133,1.02863543724845,0.0887200627566132
1.90314279362663,1.7267435577718,1.18397206155308
10.891057043041,10.0000429085578,19.8769837464178
7.59294092206817,7.81698423649067,3.74494502750752
14.6667910616881,13.1068250204675,14.6671934271705
5.86588918753501,5.28004843716019,4.62580526549179
7.54335502084106,7.50794470906538,2.86130833144066
11.1454281033387,10.8305440889305,8.80896513532121
3.80003077587972,5.74505331291709,5.91021338129401
0.0439727312009698,0.0207533424762322,0.098637399601567
0.0711841123706155,0.000550772843769933,0.164167159871514
1.2745525617102,1.96122459903051,1.85319876509448
12.5655803150031,15.5697569340883,10.9420244210389
22.2929566911655,24.46393410952,22.6539899883681
35.5552152312358,34.6129777824029,22.0882978974314
2.591217475566,3.53006668782501,4.51265423213061
0.634982433890245,0.299252562215667,1.55566063001404
11.6266138696544,11.5128390645496,4.09459984125141
1.74026148323047,1.71917111059215,1.49756296998869
16.226283485528,15.2662172670902,8.11763951331095
25.8427878693651,26.7616296008483,15.475294543426
11.0899482312855,11.7489097249184,5.05890677786485
0.840532352029078,0.653220869246641,0.142976453347694
1.62317575097863,1.65190181664491,1.20929200210563
12.9484585687564,11.3676504553994,8.53362572686403
3.57040456904077,3.82410940378988,4.75450720868175
9.1182389100551,9.47644498788199,13.4000669558434
3.04325918791955,1.82152244390091,1.00586635098088
10.4600197025642,9.53064815549596,7.21161203058812
3.90811319000224,3.4088740864215,3.52629431680405
2.14640476540858,2.08444576468497,0.858775000591275
3.29163562939522,3.52268791141211,2.65714349432557
13.992980152705,14.9818048647079,6.58989373511662
0.377639311696888,0.32234526243785,0.225298956231923
8.01375626127047,8.43227889428223,7.28229503731504
2.00003318343522,2.24101326086873,1.37653842044362
9.33435561759614,11.9000323249861,12.242801767827
17.7948317660191,16.6356669354598,12.2400727708048
36.4905987358344,34.749585344091,28.4510468282235
0.381152860685337,0.869876986245653,0.316267765473573
15.0353544841269,16.9107896906488,19.6650353280503
0.159433594495304,0.041822806172725,0.11596193140426
13.9679918795487,15.2566026436283,9.56583213602644
9.77707361388346,10.4708095265499,8.38038814982574
7.05025808552334,6.44151674689587,5.86804277480715
29.6405331599309,38.1452014976762,35.4655600834244
3.89672415077591,3.80619401579583,3.68970939053076
0.851083556518951,0.685837671054111,0.354328064619875
2.45950108105491,2.04547161912286,1.14643716136995
9.08219658789832,8.27156914479881,4.52319356711697
10.4582227617249,9.28347685407781,8.53581041111922
0.557953637922954,0.273015834937971,8.74860188103209e-05
14.7600838394234,13.9902809024357,17.5444937482582
2.66145807472374,3.39803122841837,2.48505786982389
4.50316293722972,4.77755050162442,4.8069388652896
16.7481742899911,14.5192535934322,17.5804977048135
10.4143905591528,10.3416982952089,12.2908595519781
15.1756758859308,11.4442493785796,7.16213882813764
23.4125221294652,17.9935681898013,21.8008416166712
2.93243390881284,3.0104410732606,4.56144258703811
29.0423520499466,28.0146660731793,22.3275278505264
0.142846651152221,0.183476278866678,0.266264870778142
34.9647335645519,27.4169375038996,21.5109869369235
1.57967482558272,1.59730267325352,4.05173246188799
4.82364130071509,3.57008342102896,6.94255281483901
17.7167563241318,14.9131172923722,6.78756033631277
7.70183940263975,7.26050723107077,9.95354771910695
7.71330993663592,7.32791527021799,9.91850076022663
8.00517526689124,7.85180690562841,4.67227344347837
12.401028985278,11.0498477674145,9.43960852554481
2.56281379732326,3.21630340519635,1.68528123930315
7.06539100377153,4.76647078473779,6.51741382014265
4.82674778156109,3.63240932002411,5.38991344609625
6.14022294114963,6.34410391772185,2.78950550787684
23.4356762698812,20.7254513087172,13.1256113903361
3.6430684037477,3.59452484994848,1.15344474149476
1.87902739131832,1.82898013531455,3.03973239064642
7.58753863997438,8.1396263231074,5.82687588991824
7.0391850749747,7.7295415981174,7.65534685301003
8.64046176483889,8.86332958216417,7.3539339204588
5.26550020452496,5.10106161814875,5.2171141376054
4.49261801875198,4.05234925593818,2.61820636340865
2.77676031693387,2.57949796453463,4.18773012291819
0.00388792070443573,0.00597563742456662,0.0512097992189755
3.59595331220679,2.25283263505852,0.453626111340751
2.5926607772246,3.76736804124486,6.49716256173434
8.07794109441775,10.1488025693259,9.88629628709645
1.33971507761234,1.59878373303617,1.98608167129803
11.2498215467246,12.3960023217309,3.46934570380887
24.2252907787711,21.112710765574,14.6662010204851
11.0763559577823,12.5417824635004,5.37074271984435
4.58000766281199,5.1039048197915,4.03435858222504
14.889393806296,13.8086528865115,5.02394066405302
5.935067724708,5.39940727532052,5.08650541672829
8.82964519242236,9.84883553991567,9.86919153959061
10.892800498454,8.60057687224349,5.40018028394803
10.5814719701688,10.8903841110335,8.44843196332035
3.52339463858058,4.49772404081274,3.88902590926842
2.42311078493819,2.52903450672885,1.69791502169984
5.85569993615755,4.95256602130564,2.04538962119936
8.15026254931367,7.99211766006438,10.100942883985
11.7373185641472,9.5629357668476,3.63294360616272
6.44961231305519,6.2608890625879,10.0413211018319
0.83540238064017,0.744023987904135,0.0213286613038381
1.61803917509214,1.27110185607243,2.60407119855739
9.04574155440264,10.8426177602974,2.89230039319411
5.01782578339564,5.5367452266321,2.33401492435093
3.13444610432385,2.94887632271251,4.48760428808661
8.23429694184118,6.27684116758445,8.44068037539799
4.34578485654705,4.14091727453589,5.09430090821442
3.90436270612563,5.15364778018209,4.81419672242526
11.7554909332847,11.6257592693374,9.11261548272786
6.6485254738402,5.41865256476157,7.48842582878442
13.6731278094991,12.0945344702851,9.4044943649327
3.78511557755386,3.78466609157915,8.43874308772042
5.26737681326937,3.80146184343693,6.91797539338967
12.2935149189752,15.0649464360918,8.8120976522547
0.438648781443994,0.36172989278826,0.310739493697743
2.18995026847442,2.29456224663479,2.70043294991341
0.678025705642534,0.827335293273218,0.0165401024767554
3.51462527432689,4.07456543290008,1.86034631429486
10.1430913671159,8.26109632025798,8.25313197615701
16.9731135437963,17.7581286374609,15.2824208829252
12.7342856700764,12.5457368111375,11.4229777340344
11.786614281973,14.0968984881325,6.29956469556894
2.58815361199814,2.84345231008065,2.56929773071992
11.3881994398422,10.7374473280549,7.10269302877241
12.6704883482245,11.6207592552356,10.3946396001153
15.3847810656938,12.6855810499146,17.8732042832655
5.23616437040628,5.41665603816224,3.37359244173355
6.11953093711871,5.0256747550512,5.11196094883867
5.78192583940267,6.27290000835673,6.16226753769659
4.13737527931313,4.98745264831035,3.85183703652669
0.988236319350242,1.36471739068259,0.25735981949572
8.52675328510366,6.29387064688076,6.35224930767993
24.3349062800006,27.2362646174753,10.5776549316338
14.0891457162959,14.1309366954994,12.735575773108
0.2260288768477,0.00482185443595393,0.264776507379731
0.0989565184974342,0.0765095508961457,0.00143331124307615
19.2065755662369,17.4188037336579,15.2459534793186
5.28134507757732,6.51315892166931,5.11902917366318
2.79937297216735,3.09311468629288,3.30728145872397
14.6612595511613,15.2053312448296,11.8495532461208
17.24265491996,18.1722606679472,6.75087316016236
3.32537533760214,3.77926795805986,1.10294084256356
12.7765161998593,11.1007660423669,6.40192838409589
4.7858589960476,4.09434927433943,3.33334975667307
12.1435192349632,10.5379118564875,6.8416256304028
1.82695284195911,1.18603947691213,0.382958329210028
3.61681418802575,3.91652859095597,1.89971648047612
2.45318765346594,2.21486991076859,1.88065486302224
17.3588706569728,14.0508368484597,11.2379211488433
27.1721561561002,28.4416962368694,18.955758347601
18.756929207623,18.3609702086495,16.4232230162926
13.8185877541755,12.7071659065406,9.18895336998171
11.4516969839519,13.3597695519497,8.26870224961004
4.06453523919294,7.52027155701238,3.67369759402461
20.0308606151293,20.7957517562227,19.1514500856296
11.2332546540653,10.6768801545649,12.2544628312595
5.75486145152353,5.92925546295059,2.61825605755374
4.86347843774805,4.83014752718354,1.24699331955766
19.8226033277736,16.0256085044056,13.9159182291266
17.0330588154849,16.5182883193696,22.0883486956505
27.5812174257043,26.3268691541035,22.8267275944705
23.0086024874042,17.6902476234102,13.8095788416922
21.2392134281287,22.0180459529079,18.3013574144918
8.56682365300233,9.14596525170879,9.90072002447644
14.5661423778833,12.9800655048741,9.57655430416236
22.7255943040661,22.2035791220697,14.667333819503
16.9226163952361,16.30428585147,9.82269481907263
9.71365125543177,9.8980966545317,7.73034165182186
0.194820387262744,0.0328706670696211,0.0260304828981504
0.740827553178036,0.92306631940367,0.218962905570716
16.7007034650085,14.4227616867303,9.8861297022139
7.83550403586244,6.1772731624154,3.71830284553
3.99563144498346,5.11834826990335,4.34308851656274
0.350768188391059,0.753458108627973,1.24445564827051
24.3440295059757,19.9728652180257,8.66961286366331
4.81737736900993,4.36348271610115,5.96628876081507
0.109318873994234,0.0343558659006317,0.0533210268956402
2.3679833011675,1.23026563694554,0.0369626690761298
7.07582586522587,6.28450439266431,4.34438974928586
14.0896498691274,12.0011468054178,10.7240487635453
0.581048528236539,1.045618938987,0.327899987079883
3.21123911594931,1.53152709688467,1.58899238001061
5.11684965192387,5.52574658398527,7.67296308015186
6.53259812531173,9.0255252160334,4.09312214053516
22.3173243024885,19.6872029994916,15.1092992231572
2.1938493396754,2.99869964908869,1.73570460746954
1.91385311045435,1.79818390592742,1.15291247562145
2.68842646158057,2.00471034345441,2.5036603208025
28.1908800802887,25.0860634286978,16.3033498625646
4.5009883286618,3.95581100916981,4.52334496985436
4.12976957690236,3.77336175866542,2.16313053018223
2.74531530707964,2.75347229374046,4.32790490718967
3.22484935174761,3.44524152858172,3.75758221831593
0.723895340199455,0.434893828512158,0.0479054605308249
2.48585868478384,2.24831084489935,0.889938876893173
13.2462101941114,9.62553699942531,7.72540726251095
8.86509246626247,7.76569251027945,6.82591205187334
22.3552870466979,24.8989928406513,21.7072417196574
7.88335285246788,6.72312771478596,9.93942952392209
7.99739784426927,5.19157130091256,3.92374912373723
15.4621519371392,16.7052653407097,9.47479672556178
10.0309861737886,9.51228033317041,4.12883211491139
6.18155013850158,7.39617983182677,9.58388364366625
7.87177644749034,6.95290888274426,9.16898388658811
2.27264333779111,1.35161587176835,1.83568979032632
2.17054725985197,2.49618763995611,0.674456490842092
17.7243795711205,17.8738421931113,21.0945655981111
19.7978175872345,17.0431250941299,8.64427007441842
14.0567068419276,12.7558534393889,11.2851249392333
1.97417073602851,1.91502346326035,2.55704346695056
18.3588433165964,16.7600235488319,14.3829447582602
24.2355188251736,25.1274170651563,22.7782493890007
2.18134920984607,1.59354354956725,0.703691659057478
19.8841077849938,20.7684585012048,16.4614959833752
19.9399944948906,18.5285549379402,17.7760490870509
29.5471254718975,25.5525587497921,17.0350485797426
11.5811734791226,10.7420776146889,9.61360285116168
0.00136509420436444,0.00203997282010109,0.0104288867614056
2.69261249292316,2.69629330541804,4.3830230256734
0.11220126091322,0.170229146465789,0.382612047113658
0.00567317823302363,1.87678704444641e-07,0.166870705493695
5.98051641233761,6.34828157900394,4.2719751039478
11.395296382299,11.0828537472945,6.84006325524562
10.0296414006233,8.32468043661079,7.64606617262466
3.30680463990137,2.91979313405986,1.91450310729321
14.9399761637056,14.3515906826795,13.0759073389224
15.8983922986713,14.2442765124849,16.6103313138368
14.7641078886714,19.2555962554658,12.1824316271849
29.9330179567551,31.8920906729191,31.4724363840934
0.789614377162342,0.837927531095651,0.930155233625298
12.2144069088692,11.1976183560156,10.5313374543904
15.5801529218255,15.2409906955749,21.4218069947318
15.4482274084265,16.4994321433216,7.4529645491398
5.07586174756445,5.10523422571441,7.3435998275507
2.67856694810124,3.23532643609044,10.9850454792928
14.3731770813093,14.9163146479103,7.46426500562124
19.2314967240394,15.1774595563661,7.90341843942869
14.455332547137,15.0891584474004,15.3917615669853
1.83703348454567,2.14944084021322,0.526260926728161
2.13279894385865,1.60952660658086,2.09633808739172
20.5123203594219,18.5563442343526,10.1282424774815
18.4639942076947,18.7275647253527,9.43618351064953
11.7946411275758,12.9418957027616,18.0384589264484
8.27980241014719,10.3087675046113,6.28369315962806
6.22078243649462,7.04990442647941,6.6578042317669
7.01416499606165,5.92818333311648,4.00145234360837
23.849615837586,24.7136005817553,22.6562013726692
4.77597696794212,5.94814826336233,6.31979342904631
0.78854026539548,0.901546624321861,0.956201375752472
11.6421945930831,8.36614729345408,2.64472338663368
4.71481653537601,5.2845686932782,6.46469627826728
5.18231258497343,4.65827685518842,4.61366697444975
0.0642359830803837,0.0845450719036655,0.174684226606302
11.123219276758,10.3575638508507,5.42538169227565
8.79009225805379,7.94518405994255,6.10527840770573
0.713745269756699,0.878518398675748,0.419541602414777
20.8611305893803,18.4570096981727,11.9024269995245
13.7208377076376,14.3723142461425,10.5882862439786
21.2236726288354,17.755493973743,9.04928395036614
0.0224047540002516,0.0543281793178088,0.491052680342904
11.5293840079888,12.5380924321767,7.63189314304864
