0.78609328001058,1.05948596479478,1.0405482456744
0.891202915963376,1.30600160317474,1.1166756709181
1.75012486649825,3.07383039362364,0.125372908334981
0.000981650750557209,0.033270911770486,0.100943660595658
0.193361838690207,0.393835993702449,0.823656696113503
0.101188305343417,0.0938680553908127,0.0722329194630907
1.04715413907705,2.00057942064946,5.70670480683831
0.0788696426304579,0.0602628044810062,0.41528616797265
0.225376828571369,0.0143329204152924,0.880555375392618
2.42697279744341,3.34639268223947,5.14083910607186
2.25338887162931,2.70644904672915,2.42077910830186
0.652419103221242,0.683669733758862,0.446981811055847
3.5541214023172,3.10730019055067,0.383294109996975
0.00362480001674583,0.0366023084141251,0.141178751985934
3.65064256772609,3.90445471743305,6.47490245308048
0.759984625125612,0.245167915073462,0.12036151080892
0.570071772130069,1.22618752700155,1.50628946495017
1.75241654470248,1.76619970186583,3.86069901203603
0.643645842532369,0.402543681969852,0.861421090916683
1.98512755075398,0.927835059200266,1.09005873857307
0.205127775187145,0.286911447523155,0.112916737406019
2.11733093987341,2.12591243283749,2.35641704930138
8.18220398972263,6.70755384746843,5.61461365921058
0.887512598419195,1.15851299838921,1.24308504877232
1.37820853159278,1.63263118732518,2.54778724855747
0.216270517108972,0.297023154265497,0.00839449021885567
1.29409285599117,0.781998891521314,1.90362337660571
0.578141519210717,0.177344330518094,0.20479340526227
1.0233978460175,1.16876739261856,1.1996969955388
0.628862595346293,0.969754493162377,0.571311482131914
0.157787934417457,0.219590856437344,0.0834505396508588
0.0390758443518393,5.4186102485107e-05,0.217024377136256
0.0754847065810475,0.126152361661559,0.457437660360774
0.208784548888164,0.276351804391303,0.00586311054847197
0.922196812180016,1.89045732724542,3.32347420834758
0.205892022738724,0.189991408333331,0.203423651493765
0.0738074122056943,0.0777782714043403,0.102974250893541
0.0298979813856734,0.135999235797199,0.226654958665061
1.73573307228253,1.63490196951301,1.17699195583142
0.936211385992972,1.13841417255262,1.52278529215766
1.14515748546697,0.733034026100726,1.10240559075492
0.578655125812307,0.50971499865721,0.0309341675673805
0.774293800741704,0.134505230508981,0.0740840239192172
7.73049204286585,9.82143581200904,5.94895007474743
0.18809971827265,0.0358053068363032,0.1145003314643
0.556125468694919,0.531208721521937,0.887293965349343
0.636668237225639,0.772091741186776,1.26277416994172
0.143085156835191,0.15754872490463,0.20630382031098
0.998364563362085,0.752473694950724,0.0209240724974814
0.00554766848526141,0.0380214305708702,0.012406652283354
3.26740481830986,2.61340661466321,3.07573481413748
3.21822439696062,3.22950703127814,1.9823848229811
0.0445347062831553,7.02415295918115e-06,0.221168441277309
0.0307969974870586,0.0231104525509171,0.290607730778464
1.54882350552944,0.916258734022369,0.0115182510531094
0.591817278773114,0.677039801144689,1.52428550397521
0.154686349327859,0.0602665149103423,0.650288626243859
0.230148759702156,0.1812016196007,0.691239779998138
0.163871507160201,0.167197889681728,0.00140285100110687
0.0708980028084908,0.111848194928113,0.0437184063465079
0.0444708787124291,0.0501408686786557,0.498558804441001
1.8815324206484,2.1375097708282,0.785074446252974
4.71318909662605,4.23084771405121,2.53496124492013
4.42897365516716,4.69438329032308,5.27517981889486
1.39599268423326,0.908979288897001,1.50299833592574
0.0335897820153992,0.00828046816731734,0.0153972176869263
0.363902792448181,0.137096988844991,0.00865405575982925
0.000146634929260542,0.0203471735976077,0.0773197023105866
0.586713408492519,0.505817755812625,0.247992463225481
0.300982407559977,0.274213093963118,0.122055634450881
0.678982874315129,0.766556404779313,0.167303038625181
0.310764369173434,0.143171293867301,0.0919873176774272
0.213331565526536,0.0482739621683783,1.32219737002251
0.054245197279139,0.0737958851803548,0.00157353032728359
0.635084098269388,0.880995496528421,0.0421502726604846
0.0228400809560954,0.0959801485357735,0.0308959685875687
0.85499606320017,0.58986546458941,1.94351991243748
0.765984890669206,1.47848528625992,0.496978133007316
0.00473069416379297,0.102793984085471,0.000542593706270655
0.541656314269724,0.142010385796047,0.606325409143724
0.0853785856146222,0.0856976790992894,0.818502635765258
1.61983585701363,1.7423099371735,0.72536025104494
1.75100954671791,1.7312603349979,2.52455043849358
2.86619613761285,2.80010938939456,4.1290499752442
0.231925289617422,0.28329146584475,1.33060746173708
8.64720852502253,8.66497863770607,6.59288905141356
1.82785181511266,2.1186162161265,1.91902703510298
0.27796813814887,0.194111257181605,0.020153874717627
0.612948108431154,0.510630348783901,1.07068395767125
1.65540775475278,1.77872048548178,1.56755089011121
0.134725693710219,0.0569233895310361,0.00029638190820966
1.29516727728744,0.904892027246247,0.00992267067924361
4.95563585278274,3.7500962047922,1.28851725584718
0.983531227818383,2.16868839508968,1.38527670727415
0.342415746578399,0.605740520756948,0.134179597810403
7.19580083597462,7.9110997594568,6.09697170362252
0.00629246023720659,0.000452981304412004,0.557018363713831
2.99595386934265,3.26628280398598,0.855902564553254
0.20695842942256,0.256292653599459,1.28923128640738
0.00756382881240018,0.0508919065132866,0.204128811979607
0.0241513070527838,0.0107658856343643,0.0975938081041755
0.937178783173415,1.21478650056127,0.878678959957346
1.00329083153689,0.703258565245575,2.01437974124122
0.0190052036117477,0.00033344070210269,0.0204173367760836
0.0513497605541452,0.0275381573716873,0.127247939462341
0.562671803011475,0.360290510898792,0.030029542626941
0.264200057365166,0.282533795113657,0.426396090861591
0.0913121786893457,0.0669485703978923,0.000368771518608341
0.125595946416842,0.0491511075804301,0.0956873672144617
0.00303220681864173,0.0583042016475178,0.138005034502985
2.5486583503289,2.87913833184837,2.05941713571692
0.333087744374126,0.313883733000257,0.311871136832533
0.644469723920927,0.782618224673711,0.417967431617994
0.148481819712562,0.145450986164017,0.0654826404135739
1.70937015572466,1.56540660984414,1.41073392565093
1.89892247611792,1.6237452232908,0.1190663400446
0.988831070154134,0.611105156535057,1.46375265933287
0.739076015976295,0.9373065723062,2.74146354898007
0.710874860379549,1.05670589889692,4.76672661831704
6.77325929505058,7.62806089331705,6.8154115894049
2.71180017199382,2.7808100214095,4.04450943060843
0.140055213233166,0.122322683024738,0.0147792866368673
0.000781107099609109,0.0137591472274685,0.0851104287320552
1.84366827854458,2.22235723485774,2.56105013716888
1.23990658546495,0.951523789039666,0.155271865707546
0.12221807649182,0.0830636911287033,0.209142766492261
0.228232541859766,0.340413940174776,0.299831262863422
0.253066203293868,0.110549163768774,0.11964063612363
0.0787736621515726,0.0888792725160617,0.129908693948706
6.46378708304668,6.98368917966989,7.96806945370262
0.0732971252703791,0.0586634856127827,0.102229969948147
1.18012127838185,1.06202918863844,0.90970323706591
6.75000842697806,6.81416548480781,10.3417906116131
0.510391796332084,0.602290475381668,1.29754114950438
7.901613834139,9.17106864324853,6.34743480192552
0.833785819609248,0.346205908678877,0.814580007237557
0.0079625426561079,0.144970441080077,0.247933913830061
0.25661281152182,0.0228368074050442,0.178617287169027
0.000296157233704324,0.00987899472540127,0.397040050397463
0.0415572670713366,4.76988415615868e-06,0.00900565655280165
0.439510075887873,0.461272371334237,0.513780023596952
0.00758355187194368,0.0311540824175327,0.447576189990352
0.061213289486435,0.139648287859821,0.253607711886692
5.8340206124748,7.59065804102198,6.44840742338954
0.157641403379571,0.0843506099901563,0.306445260624005
0.041507084218614,0.0328252347467233,0.00197711637891486
0.865081373247719,0.515129239492818,0.17935253809522
0.110436701628507,0.00443614538544665,0.00923912898480684
0.178792672696404,0.526655117710232,0.00521666880939858
0.577742211338457,0.277888449025478,0.873796654415337
3.22535256863414,2.79515396504974,0.826166642749278
0.415115452620134,0.326703092039462,1.80485957838198
4.03510939062303,4.45511811430339,4.59783106728442
1.71847798396665,1.62664712639262,1.80724447717041
7.33802699441678,6.47924708653911,4.76165197432856
3.43086532172205,4.34112010250815,3.33763209904535
0.253447708456777,0.440608058063957,0.925435183960094
0.224782918947764,0.529520026147027,1.11045243831886
3.36345838399999,4.78135645293503,3.91928905705378
0.65654267114477,1.34142620885202,2.09262044285774
0.270929691188571,0.32468370616857,0.599163284749921
1.5873601121599,1.75945745783009,2.4173083746688
0.459515398614993,0.579516973943428,0.87342853991275
0.642281378185543,0.496732738809733,0.0131471587744469
2.01012398241399,1.3037023940033,0.814607185990201
2.40202661604189,2.32390541597852,3.87827536798315
3.03912669955238,3.81341175738977,3.17767891795898
0.0578706253919118,0.0623604303445303,0.326017169836829
1.42187600860503,0.949316692682374,1.64877013082403
2.27139649923026e-05,0.0150278946611198,0.00138407033807451
0.979589622730164,1.22859951791714,0.344365467413854
0.411102530535719,0.864824109187525,1.95320084913006
0.228700392055821,0.36097281598369,0.882595846641208
0.404586599337098,0.463627761388977,0.146713551388627
0.011911240074583,0.0528578793963425,0.0849039566281023
3.61029800025584e-05,0.0382408802410995,0.161110584019655
0.012200807586038,0.00356597808562893,0.360616766182964
2.95752812549927,3.21262860780742,2.31156563404617
0.787469967456309,0.353088617908997,0.143742065011631
3.75304794850301e-07,0.0245331070538523,0.122093939406237
0.01942383449768,0.00700021160323139,0.130428919084591
0.462645018803779,0.376530135420361,0.321935080980802
0.690291818456801,0.774855336191035,0.717046709783785
4.22943866029029,4.39581901564197,5.66733783031166
0.130595398114388,0.0103831417548966,0.00244090169499409
0.078783341872961,0.164579053175361,0.0164529979890204
0.344927082078614,0.148726429196706,2.20984880890394
0.00714446788952637,0.0028649316595102,0.0281197372397334
1.12664720421917,1.78655322266857,1.51963814650217
0.803846938777527,1.23692757489403,0.582035213058064
0.00241366482712062,0.0885968905788493,0.276620586348808
0.798647794916142,0.787146238174172,0.338763949017042
0.162260618818537,0.014761667735751,0.100050524116459
0.611882067495662,0.728287923950406,0.0447390947541521
0.835454490497614,1.1495999575787,0.0102186347196059
0.818830154026183,0.630898580056454,2.62325882310421
0.202536356445533,0.154201262099087,0.00107530836715926
0.00886851238268406,0.00452377785283876,0.0497151823542269
11.7486459908183,11.8037172576973,8.26403923781702
0.91615732656548,1.35424278702959,0.816322744411153
0.977336035324146,0.633986563361368,1.48905733194224
4.92493768324672,4.7480123153993,4.02219467508229
16.4690915080506,15.7367108740081,5.80365412919132
0.171356754141797,0.232538596664359,0.50513975918262
0.0222158846663018,0.183708791967186,1.43247925628986
0.33305843965364,0.280279154757104,0.132818609566101
7.02740067185056,4.00455518849134,4.06143832145597
0.00826967380824952,2.15726140871132e-06,0.0031827870781401
0.328656611500681,0.292738984621826,0.0250825037086008
0.531957044159803,0.721779173281218,0.504683295385607
1.8579341189711,1.74595368421244,1.15581945349429
0.185958294739977,0.125705751847517,0.296574515749313
0.177503836803583,0.143961581486642,0.0149372793918766
1.58669215677727,1.9012269139343,1.17026536918891
0.499873967177499,0.335012057588595,0.00415314986692455
2.62006962364459,2.53374968941767,0.760066666547969
6.13358159274983,6.1602018180003,4.93585144167519
1.59179272145945,1.22196537736635,0.066110700250479
4.94110815861345,5.11836547108899,3.90111446618471
1.14480163757037,0.849875825080258,0.255016034839358
0.281206335250281,0.750613262658235,0.852044568974793
1.93641151105458,1.18158452922423,0.190393778210847
0.417966925478785,0.250381421672765,0.353594784554792
1.08508349661188,1.26850288214186,1.76266313046607
0.0871899946871076,0.22327150656254,0.00683222726803408
0.583839014457775,0.401849491428153,0.0158163487148078
0.614997592841481,0.338243710070541,0.278948825950506
1.85061011023322,1.3401586141133,0.186673745057551
0.198419945199176,0.251179796351655,0.831904834616077
2.44972866530328,2.78062872042421,2.36930032847803
0.959272907866555,0.91440245277429,1.51427337625136
0.0218056161445456,0.00808842791408575,0.16902008287449
0.367224415986677,0.617252177629061,0.046924117809748
0.569797576168241,0.634025447363982,0.662507305408013
0.424034655075374,0.539921357085374,1.22344644456671
3.1139836174964,2.50816314709028,3.05192953598953
1.98913153036411,1.53441426349219,2.48600443939903
3.53923654628001,2.433171898967,4.82066583259308
0.0786465738196442,0.148559089221849,0.629106434552983
0.0932336738044005,0.0352657785286689,0.026277856450948
0.16325120093064,0.0150287104414344,0.0230993512097898
1.42137329274299,1.56748097450781,1.11715853854821
0.046536605816336,0.0647137585700891,0.00688483925170419
0.00914089290801014,0.133411163991783,0.218347639382775
1.82848789747481,2.09759469756296,1.99029048921207
2.43283488276568,2.73661380532018,1.96404975115695
0.231961079403222,0.132951993879516,0.210272521777171
8.43328274386991,9.76523961596449,9.01036597112002
1.18810161457232,0.76659820090616,0.0731234937996043
0.0196276555935478,0.0216475783295693,0.000158368760190706
0.00968861426691424,0.0207605171867651,0.782835238951711
0.00021199047624696,0.000857078885871932,0.356868751161256
1.68454223407621,1.53036004891649,2.67354549291813
0.922236982885811,0.448969633451078,0.402658120198178
0.163488574194693,0.0483733611095545,0.162354236760548
0.686717702300884,0.580580765000855,0.309328519344308
0.63144992583544,1.15741060019344,2.56848285550647
4.02978398332618,4.1558120447364,2.53980891105833
0.825099471459491,0.228693362016719,0.131196595201699
0.565183105196851,0.347329774889633,0.76265516170875
0.739651264957794,0.592627468652708,0.0659502226550526
0.917697318304748,0.847077347865601,0.00374511614376035
0.954706586502972,0.693288348441357,1.68671546138589
0.218358171926621,0.250056215015923,0.110582012761955
0.000879202498967884,0.0612185732183239,0.100316910258715
1.72755744377588,1.56015512702597,1.66174652483268
17.3483642675548,14.1255139018779,9.75175886152566
0.0141603511359252,0.132322500666868,0.000404048435879749
0.0731532129522568,0.119750403747463,0.512587668656823
0.0840086449740715,0.174923824976698,0.548082470999505
0.0120541545368284,0.194003272370865,0.126918283438038
5.30927340796397,7.24591968254659,9.22565890321427
2.06957345540971,2.31355832044928,0.56670245996901
0.00135977690646624,0.0319257665085213,0.300299028126966
2.32748336802363,2.56947400235686,3.74061731205067
3.15055094198697,2.81177397922116,1.97961241731331
0.00171575870804765,0.000817728117619347,0.0446344538314742
0.417762884565394,0.380227700753514,0.456201403277534
0.641058306509428,0.717054880035972,0.877467611111983
1.52138154484966,3.13376646509962,6.23371617003134
0.330242932051085,0.613296543945588,0.74193574885188
0.153986017702056,0.130123296334165,0.485950990082883
0.0145035783393783,0.063719252944001,0.279781611112126
0.141821744944998,0.0790474391224332,0.340238587522225
0.00159204749882985,0.103414466154059,0.0446845481882633
0.0144573136309922,0.0137637912073813,0.17495936231292
3.86712540865223,3.08873806936318,0.7323135018966
0.310074324766024,0.492760398656873,0.494905369360612
0.741108595858397,1.00629436367795,1.69893406306682
0.873345781128311,0.898785455920465,0.97220318821702
0.722686185974455,0.897530186569095,1.46952672011741
0.999637427529184,1.2677755930579,1.81336846645425
1.58388596614646,1.49614752449252,1.3866046290937
1.22139408495679,1.2860438945912,0.44973493677304
0.0449142293693001,0.025735120843485,0.454328216557124
0.671096646500858,0.628721731260843,0.0241517400562865
0.0567433102006619,0.000367341252616066,0.293293753707978
5.72534595259935,4.90524761592586,4.16989954472922
0.00745582666640689,0.000961620443439736,0.123103030367387
0.00912699058668732,0.0626496159490333,0.0344190944845684
0.0473900521162592,0.0552518979360067,0.42028303640406
0.174238887945688,0.163179596311833,0.61266885163321
2.4061748050738,2.51468871891042,2.30174886437937
0.368186902765805,0.297917006640456,0.00115878142514566
0.191782017659267,0.0558767139014809,0.000128139394577911
0.651590566440286,0.533630339075948,0.228771398963125
0.0615788710527452,0.0246287528264216,1.62943171871694e-06
0.304068283884005,0.170556423203434,0.182669713661232
0.149023508846681,0.403200304549883,0.10436590038843
0.00295382446619954,0.0433281716848477,0.0310629211181216
0.295735135331595,0.26207117164051,0.442729068936959
0.30729788663486,0.13226498184,0.0566986213028509
1.65970871909811,2.17610006831087,4.16334433963816
0.0675372843885953,0.178117293997462,0.526470908649074
1.15368268802081,1.08334670338076,0.0336892408330338
1.49249733999515,1.15226845487649,0.277031372269457
0.0484246088918044,0.00991485070517488,0.00701677677584486
0.28454444243856,0.111465420907018,0.151273913190602
0.0270069702141904,0.0510967956760041,0.220523847720108
3.07415097370479,3.24805986414475,5.20513029009651
3.94791585019289,3.85890248449481,3.40060288649054
3.88425209697474,4.10478369857483,0.969544608393909
2.53223224277049,2.32383222862165,1.53047448188179
0.116529602618543,0.160146681449779,0.00185746838713298
5.65769366303846,5.96235018418259,6.63326362196424
3.27908754994451,2.6814983468807,5.71882451206456
0.00334070197101339,0.0690269059910309,0.324443323212484
0.0535230005197895,0.0135702282540066,0.00752868071236127
0.0327175148594978,0.128154162982558,0.0249033767305737
1.7073242837957,1.88790416175352,1.872050978436
0.0197675931268781,0.072760382308804,0.250040256613359
0.0238305943339358,0.043201583676949,1.90436762802881
0.840378360412334,1.36135139113878,0.309620149571979
0.714009972293665,0.383157967270249,1.04757502259325
0.684020335100138,1.33336961271271,0.962457517259765
2.56345179882224,2.87989523074665,4.67003553981423
1.06936947875388,0.719162358201671,0.623808581577451
0.232838872136553,0.238989329722624,0.00321303334820845
0.483434034445827,0.719889143327446,0.0565773972440309
6.0039853943532,6.97482046786023,1.40779729810763
3.16443663196553,3.19251750948006,3.47025776235968
0.339512442998081,0.611195318933989,1.5086850565013
0.0791579953770506,0.0550767288198481,0.299725485110739
0.0275554692196819,0.0225013773010791,0.851700846473588
0.195079483476663,0.0888530544116255,0.00754655735917182
2.10452244071392,2.2824230356782,1.45998923153762
1.12635900025522,0.968992475718504,0.638612530176493
0.957806605039308,0.637069934151048,5.40380748031333e-06
7.53316750472775,8.05660286722619,3.53902495425351
0.52767058787208,0.133468104909681,0.00054957778346985
0.0873090085593587,0.34843094132481,0.256886071409093
2.22897561094647,3.59230894683779,5.49341621412462
0.0036204281320018,0.0276019510428256,0.273458496214068
0.912950388109629,0.642539938591373,0.666098275296285
2.16645165889558,2.21954643982463,3.64182397452677
0.112050928451032,0.0711772796685875,0.0141464558597898
0.193155950364352,0.45695289268205,1.0137926538237
0.173368308315342,0.0302520065337443,0.000811968012472106
0.66239186013395,0.499371568941535,0.0331547028100069
1.08207371488585,0.984740139401014,2.32439628792672
0.498848165408279,0.544484385368869,0.897864699032653
0.0868587261893944,0.0662046433426391,0.0228228786888386
2.13254160849208,2.82263054667062,0.660985664943579
0.579425835950816,1.19024425847419,0.27294378727778
3.4709529087119,3.47274882545559,3.28922436927399
4.86291541119615,4.48348701239766,2.11434560451653
0.200023217178988,0.144430728874736,0.772720796580538
10.590555901667,11.1177550822214,17.3603194542778
0.0141024893684939,0.0240470301727378,0.0119210491099817
0.072947504238727,0.00404951275741598,0.173624134984372
0.278848644983591,0.257785559552134,0.610951226159662
4.55000497101979,4.20162645013212,4.18332864001158
3.40669814047361,3.31480884357087,2.32228249335228
0.811940429555622,0.262966976579019,0.213521800025763
0.690277545853646,0.795686693208289,0.780244616006492
1.00325655029247,0.34354635677452,0.146894693770699
0.457849851854609,0.481004530230404,0.255714914913081
0.000922045962744209,0.154145359520137,0.376561391041512
0.764429211822328,0.825821183584222,0.37609214075229
1.77388081702386,1.16748150792503,1.58545693966913
0.201285204685585,0.466734394522985,0.280002643333827
0.020929238225706,0.0177745011822,0.420160321997646
0.0309695478831654,0.017640339645074,0.290672142549626
2.46811238385966,2.94919053213179,2.51863081643231
0.0868250147704957,0.141116730478959,0.0413357522937288
3.78884343461973,2.36513143877167,1.6989337918278
1.15258606591433,1.54316839144857,0.115973864283282
0.941030552442993,1.16990663766302,0.749827304005689
0.215300212955829,0.358508816201689,0.207184051657419
0.000691416768388936,0.106045609317904,0.742293832472133
0.0519852504452508,0.052744330718517,0.0268700502145206
1.3594504407068,1.92135772277799,2.07235352254632
1.0125039395625,1.45508167422994,0.292744220544837
0.03251207124983,0.0996877094369658,0.381806188165419
0.00142325371643032,0.00687622131047332,0.575480242910054
1.85018071100068,1.62603871285745,2.72601668928349
3.60270455185203,2.20777795353597,3.19473669087212
0.695411554923602,1.66735959364516,2.89777557603141
0.0124801217335585,0.417912389212964,0.618916686815439
0.747719572676004,0.555143003009858,0.0578640367366152
1.48009695988399,1.42742395386061,1.48186598249687
1.09439522701352,1.62181221461312,1.93350014274947
2.07486393643984,1.63989280014122,3.02160769654825
0.0898719859107235,0.07444353146728,0.336570565360652
0.171568520384795,0.064069960493083,0.125349916810038
0.362626017109303,0.129939493450996,0.249155335652559
0.468847202217145,0.952353294416921,0.0493115549341232
0.737914233652993,1.22327792907083,0.344089530538067
0.00726539695516832,0.192008400226685,0.0791965867780764
0.366910130758673,0.369295478596337,0.17495202522332
2.01214368542636,2.29180986828876,1.26078821648101
1.00906507135284,1.06956710456857,1.96833681242321
0.113726530351482,0.124309962641526,0.312477289990974
7.5679164952909,8.4740987254953,7.24912069055456
0.136429388207308,0.243946860940549,0.915355582990085
0.000813569908357597,0.0895123074377328,0.362284607827096
1.14864759308847,1.24543145207373,1.84470140954316
0.196122502371705,0.075019841779984,0.885081104293957
0.558859868994485,0.695121544418622,0.848895493287016
1.69362096675593,1.61323127384951,0.339930001879276
0.243234894141156,0.38444796519447,0.0716015065115397
0.00139806504651902,0.132333429948457,0.0155848240850027
0.00411591602795948,0.0025220382184097,1.29769077002682
0.194815502766286,0.0740168226217514,0.00117368953331235
0.00810684437249831,0.0191343027290394,0.175410014300611
0.283435777392142,0.264448698140059,3.27856248150244
0.874931717020264,0.739620130077811,1.19387336570713
1.40153969104744,1.33492977029629,3.68813446215844
3.55905559943795,2.68593415914944,2.02575362499333
0.0793918289754158,0.0120425765253592,0.125414364721465
0.174418702084557,0.244880123136539,0.423531751858378
1.30634391481661,2.03064104358536,1.75577764993128
0.0329004191582538,0.000217295966772221,0.0250884535853392
0.00299369213754644,0.00207152554313465,0.41306011316793
0.267002341144476,0.249178056077882,2.01334254880236
0.468066029386223,0.637867580012858,0.0505008664050294
2.02631784557335,1.81535421474279,2.00794205577814
3.00460743907008,1.91933119737405,2.0797296407497
0.200537029694272,0.25998425855615,0.0166334238785694
1.84400818594983,1.97273056616495,3.78103554259812
2.86625325431175,3.2090770507645,1.67278687295978
1.46336897481002,2.0118794565294,3.55550659712631
1.07325303701126,1.79891378434042,2.5346590170814
0.589497860007475,1.30683907537,0.604804958472207
2.92985088735824,2.42807482644498,2.76387775679073
0.484883951446913,0.625218412206411,2.05658974777043
0.116272767360635,0.630062066399994,0.0459973587449712
1.65376368643531,1.28976382291513,0.900396367959505
1.60510954498161,1.30124401548307,0.0503457863538045
1.81263468190712,1.91713276496637,2.1250367294388
0.117767048371508,0.056243922081615,0.100640915785374
0.0495661259305917,0.032422694201851,0.673423913357243
1.63091001135127,1.81885599920375,2.14522399393327
1.58909815832423,2.32036984647009,0.921564850677889
0.180845331066408,0.260669191230147,0.752818348596388
3.6777257957145,4.28159374723293,0.92271604414608
9.34021271141776,8.47516989724796,2.26915370718618
0.271531236902404,0.0974698897381965,1.38184192050556
0.0708900451424754,0.209072365278955,0.345002843256079
0.260634884598881,0.184885475141931,0.00260759766600201
0.467288540341379,1.11502634833544,0.290237617125663
1.50730958820936,1.28570805382652,0.698042711047391
4.76272303952315,4.15714437433268,2.2339678520232
4.66528162212167,4.76590459674792,7.16748568839965
1.0095687059028,1.23561297060633,0.0301146270021223
0.876600314448087,0.457404504341212,0.475313759548088
0.738031740692236,0.415566322421405,1.94377781613851
3.68083965529411,2.66393447111198,3.6391620033504
0.953881012995479,1.06502669213066,4.54138176608397
1.142646345331,0.889434293287802,3.46880245879351
0.827748827283625,1.07010117514702,1.49046432019928
1.1864219604325,1.83724319502596,0.681103895374361
0.0618826509622213,0.124740355608014,0.0190151165253375
1.18637909785737,2.15921983315909,1.78403897092071
0.00680671896711499,0.000245857510179151,0.303195187199812
0.100298314498262,0.0228295764675302,0.0414194286714811
0.621644313644727,0.544064521855689,0.724216808515903
5.84603310867731,5.28154022502614,4.07158777814661
0.134796514604294,0.00052448873712824,0.561452816693432
0.809974596269741,0.752605655849119,0.0722013936626131
0.00150597965986178,0.00949709870773637,0.000423696204798237
0.0382605652936169,0.00645151938997783,0.351868262508185
2.51251533726521,4.01253703499923,1.22625698986251
2.21154829498359,2.56964944212699,1.96201488781848
3.52836494049986,3.43425078282482,1.53866264030741
0.00771956847261427,0.00380081845516627,6.67963193211228e-05
0.785906316730648,0.486135631256264,0.0101145868299365
1.50210270769213,1.33025245561573,0.50913757518572
2.07022290095702,1.00610085865469,0.106301616534193
1.79072255076838,1.73319539078204,1.33400396014211
2.38394969667799,2.97732896992763,1.9170643022427
1.92795894161058,2.93640468616724,1.65294594604438
0.000108288984292796,0.0114596000547286,0.0416541109978762
0.0922263827643238,0.103046255622106,0.185735115751136
0.0951618500984206,0.137590930557602,0.395830184114843
0.0152067694180429,0.000734604410901242,0.171017429419564
2.29229345028333,2.63629342375254,2.83050172315387
0.34473812917699,0.293511135910261,0.0351094209428566
3.9319694959104,3.8119423843974,3.06268441434948
0.554453578989446,0.685694043566803,0.784193770544093
0.765132011441711,0.758176710922699,0.888625578150617
1.46321924664114,1.02513802388766,0.283921285240561
0.0268311605913584,0.00180951088820343,0.0479255320413601
1.19535562321865,1.38152630738233,3.20157499368976
1.03140102275711,0.902679764407099,0.0223496256827028
1.70636350013281,1.99983369100196,0.631147195906956
0.00260577932621941,0.0179137139438835,0.0216673367722129
1.66274039193814,1.40882263583526,0.850636167785314
0.39077338976275,0.102893805859652,0.160505789567493
1.0829032185989,1.47392218449247,1.3919965661024
0.00464787301588105,0.00629449658516221,0.0251768404366729
1.32601908632536,0.642263126946199,1.20233786166974
0.69709179698688,0.296891188324611,1.52822069154279
0.94329592357534,0.812891950148546,1.52683847704649
0.493802411162262,0.673432579577819,1.098982704526
0.232301563611842,0.0130255698664132,0.00491141719668953
0.000380398550478533,0.167444950361901,0.19354611498547
0.195969886825793,0.133323981953032,0.836151928618806
0.000446764706491321,0.0418467307431866,0.103970244167113
0.735396739096893,0.468304461917125,0.0037687522663372
0.0268547507358636,0.00112297459145454,0.105950937428907
1.0930057802041,0.770824781186967,0.247828139676089
0.159824123976377,0.33690558913393,0.0789222910884817
1.80852648219459,2.17592343136193,0.544138147521779
5.8641520490935,5.05353533830952,4.79378397598833
1.5284325762999,1.26589317784205,1.93426103672026
0.426672373218604,0.305032572800444,0.142784933756296
0.922537361502786,1.17429766118097,0.333230350915599
0.0229893925250236,0.0550706510535034,0.156984504314801
0.243953568629157,0.294066656064911,0.42720298235677
0.433870892796853,0.390880300595758,0.133711164362653
0.51572761233527,0.85957005894754,0.286100952435907
0.00527454287067806,0.0513590402326337,0.0303587746724415
2.95758540151134,2.56620376233876,2.82827760446996
0.0926081114385888,0.106090227407252,1.72225637026144
0.310281709092032,0.32229221768295,0.0308651155254733
3.05132523169878,3.75289345662733,7.93939591511089
5.23175968917497,5.08200004609073,4.20477745556251
3.26237906442028,2.85396083071411,6.80238841806989
0.929191077020126,0.932199784017372,0.593206413947172
3.05541291601406,3.02231175106745,1.3776532454206
9.01679527615044,7.46900688994584,8.005719266109
0.342956826227885,0.64601416314511,0.050387030325663
1.37670600839822,1.18014255707002,0.0071889340442219
0.0584135195371505,0.0391900424371941,0.161076387639778
2.32280279595916,1.80649735481384,0.794174257815479
0.515113510702733,0.653029678663407,0.0350913910671602
0.785372865388419,0.643936840896059,0.106439409315624
6.90353188100788,6.485036828597,5.65936527432333
0.0716761668038801,0.121181016874811,0.45985521938827
0.0967680615675418,0.190627912191668,0.0333929954630287
0.0211724781716178,0.0277475341402906,0.0361826248368104
0.859797809335404,0.782748119818998,0.304016761321549
8.85487099104908,10.2662813172298,4.74127217045069
0.660330482936335,0.499309319733034,0.947481204812144
0.583066886190647,0.444929928141363,0.0100742189073975
0.486059949107848,1.17622396682119,1.27050478339431
0.150523411029352,0.242821628276404,0.734099625087382
0.00818534082664275,0.0884352170724091,0.0183271700048647
3.91357600559594,3.43349083079861,2.12474842168709
0.192260034333208,0.108390482671029,1.1005634382804
2.11572689310112,1.85431068800471,2.75792083866847
0.828325287343336,1.065532363498,2.26470452168657
0.297994635690262,0.475508715641463,0.241614697418004
0.160091645300838,0.0480675418577781,1.18992690667998
2.27517879445492,1.68084979540183,4.8764482962284
0.904552446423773,0.505511524636694,0.0111211628449393
1.586105851864,2.11927778231578,1.70077393594326
