22.4640122620258,21.9714898176339,13.4540377421114
25.3592736718999,28.9748630165955,27.8903109992125
53.075211462638,51.5386175789007,39.5216877229022
43.3345645547429,53.0808619938064,41.6663804738625
5.23525808814361,3.72718568787059,3.41554471052302
81.1132890676516,89.1103672776498,44.9057013368609
6.23857401420621,5.15130241461732,4.03658293657809
85.9568602509416,85.1374783399831,56.6706636097167
33.4785693203419,27.6208605677291,16.7424980837876
15.9647783068362,12.5473798216714,6.07122961623138
51.3553584200575,53.9983496623027,46.1178841322824
34.6808612369645,35.5373373637803,26.7384220351164
40.454674730604,40.4684474926488,32.5347400071251
56.0081794451667,53.8091794663945,31.112573506928
109.91967250256,100.522198736821,56.9090511970233
49.2831448727044,52.8297548685259,23.3625992569329
30.5744175892056,31.1115563646269,20.3418135384123
2.91154601509906,2.73595574883073,4.19468336650832
26.7337338627923,25.0397807912367,21.263630647971
16.6855463213316,15.3253110300463,13.6246699466719
26.7668888196442,26.4073855328065,14.9195770992515
19.9306164145264,17.7681825449093,21.7945266674263
15.440124579049,13.3810290589386,8.32633697829377
33.757088825639,33.3563028937943,22.4748692915064
70.2302924208976,63.0699237002261,66.7629812855792
6.87243992947115,5.54551886850531,6.50989114700707
136.054261227935,150.121854142107,105.356349559675
24.2310912226505,26.0789762899887,20.6578644978288
8.42039722213651,7.34547001796983,5.86416245520402
20.5660794662924,22.479846454035,19.0126677428022
43.7920016806715,43.8687678937751,30.0091524583437
56.9777523145802,48.8494424332115,44.7836744256894
44.2710317136668,43.2581186120086,46.6095325813098
11.742586386676,13.6158364673778,11.0186268149285
33.2298303258354,33.6279798515659,30.6641764037272
29.7977594710133,29.5977097184188,18.6640055021454
39.333322639605,31.7189604043297,27.0808756960042
12.2863728429325,12.1058897258048,10.1535282526143
64.9099216027807,67.2919602163654,38.2492696109122
17.9608834498995,16.4745577320575,11.1162812253162
4.85528725975888,6.26384176882242,4.71957736645356
11.0691038585941,11.8096870747325,8.28489580387472
14.6667761104782,14.3496782684866,13.8661985875513
47.9286576266804,41.6679994345843,23.3897304157116
48.2790133207774,39.593273286946,32.9978159571571
25.4024521078899,24.1305790033837,18.9719338053653
24.7205577156383,24.6641959773208,17.8408866062574
28.1528941842829,25.7631646235104,11.5222702794382
8.32178967105156,7.42062031893738,4.1171108812367
35.0264128574549,33.3740203144539,20.9802854611792
76.5257770358646,80.3792885376215,57.3320205657675
17.4876025950778,19.2888895608338,19.2604992658213
18.7700478503759,18.0947613332659,17.3876703724043
17.4392252753194,14.3772502261386,8.52963949138823
24.5201614955051,27.3696717744615,13.295737050582
59.3592331003645,67.1456120496127,52.3127005294112
57.3638765537825,51.8894259430367,33.857143147841
22.8755956955096,20.3007754247023,19.790058200426
101.413635742018,103.72658140901,52.4288665376461
52.9948724029069,47.5291415389851,57.5069022453707
45.5958719657739,39.852758648092,37.2630462632511
58.8710774888776,57.9232044000443,58.3305821837674
26.7496556454744,23.2683480217927,20.1654087391639
14.701491085563,14.2856611174933,22.7841061682515
57.9441719156558,64.7765472578639,38.6563747266871
38.4545612283443,34.1532584842288,19.8273549270321
69.6566481174197,66.9033689478126,43.5422973039806
26.8281390558495,27.3883779347955,14.0160256380575
19.9543248383773,22.9845680033734,19.4030651442078
23.8745612994173,24.7178956546355,14.0505630837006
49.7318183373173,44.026024901451,43.2236772775313
53.0920460988659,52.6956670436843,39.3496322686927
18.9136961077173,17.9940542458158,19.8393190073792
102.781769302274,89.1595667702451,71.6608279470716
27.4158074267604,24.8224282338316,18.9796185650597
19.8456136597777,18.6679328664013,12.2735186710084
50.8991694844551,50.1175050825882,34.4277405975188
26.1288964582585,21.5323107408431,11.3673172304187
20.9968084943621,21.2868026640611,18.5933152747911
99.572729160367,92.0322566455737,63.6514528072647
39.3538498356143,38.0329713068039,22.8089632706303
2.90136702238319,2.94140380511227,3.52112619056722
16.1827335823808,14.7136807103052,7.46837203206857
25.313795578664,25.9311631341497,17.9558598144569
94.4765754953384,91.4321039493053,56.2774898474129
65.0539620386886,75.9689016889862,83.154503422424
28.54500184541,27.6994136467925,16.7612488621469
50.1382474254729,49.6130878442875,40.155593562103
100.184099813633,109.956600859845,89.8317738760085
77.047939528036,77.6533024891018,32.3230917053012
27.1132098622835,27.3879100345213,18.45063238082
26.2192826406752,22.4256035169956,14.7677779164605
19.240346314473,17.3034051140086,12.8891918835259
26.3727070830369,26.0324808638064,11.5131224368635
72.1287572289717,74.1603701718123,44.5979248829353
43.3524486012271,42.1482872563468,40.7773030179944
37.8509155200022,43.0692909962481,24.9962619214844
38.8963891651039,35.143576050028,19.8679222947809
29.073293772077,23.9478928603451,12.5560897153445
16.1554542982068,16.2651996396278,13.606541534349
22.4409779787012,22.2819730611537,21.2941800325032
26.4059587250868,27.7664656812345,24.6265307057089
21.8754064171916,22.7062080953005,16.7083836413173
22.8562062082633,20.1047087789475,12.2833596538197
69.8913684028648,59.7195379966519,48.3835329627425
17.025307454106,14.0078039639499,11.2337465908747
5.35257295441195,5.36507478452024,4.69776097420896
7.49312037596609,8.18910043583225,9.92187433295585
25.3006948756668,25.7727157823559,14.6267383114845
16.3592137275771,17.5168756354343,21.6111402975233
32.9660541753981,32.0201217139283,33.2501708584629
80.6998025746663,77.5380971636266,58.0547225679398
18.0295463202227,16.943370120714,13.9478542141731
4.70355624949707,3.77036325075765,2.09641777823881
29.9097864929838,27.0571044503406,19.4514832228734
6.18138216724317,5.3938840038108,4.30845313152429
25.2176743014025,25.3771086433766,32.2032669596634
73.8511196016148,64.2683883019389,37.5005412196921
49.237583551874,51.0767278253407,50.3329389753416
11.9270836821272,14.1446885784932,8.60538198151216
97.6520350738887,95.4669213647602,82.5702799515057
108.739137485489,111.738588121554,84.6456876329987
19.029227510934,21.3652143677229,15.5365835876582
67.363983484421,64.3947263170214,46.8548734977923
27.9996315922138,23.4365576645829,16.8382817043682
13.9991598174965,13.2956139329673,11.676977876253
36.4006732943208,34.5692981755547,21.5743802356621
29.8551201853312,26.5556736790985,26.5427235478026
79.9669359062989,75.5812751647507,49.5466451894908
55.6738805635779,47.4890105545746,48.6528793833783
16.4414741186318,15.1480240280247,15.7811373330967
73.9661290568457,81.9889687918786,72.0301853811786
22.4615238790139,22.858475617278,22.5286105300467
23.6475980766314,22.0346791366048,10.3521821477605
12.93843949206,15.4432111165981,12.0352099593132
15.3073966826066,17.1770850417978,8.99480533133528
30.5424124953619,30.2376558944561,24.7501721504946
54.7724589436041,46.3447140722512,41.1030727237993
41.0388787616936,42.7366216442768,32.9534953390875
10.2796271703603,10.1754450774984,7.49370935753333
45.3253695447613,45.7994576573048,37.4328583431972
24.5574400062567,21.0581181287251,16.356854184498
17.2974404100531,17.730296415853,8.26241707062298
21.2892830146354,24.1806143093347,14.8753181406109
68.6551977640315,66.8705512263062,52.255306846253
28.8181484539681,27.447960994869,19.6550916650588
36.302800338237,36.3845960946615,26.1356679243126
106.161828131827,91.8235620824482,90.3825533490263
65.6131298708313,65.0367360231756,52.4773792876969
34.1452356525942,34.7930393701368,31.8421447042217
25.2802468652789,22.5959611884481,10.4366918882995
48.654199505826,50.1464312769622,52.086880987502
5.00683433691404,4.76957087781266,4.01502070061951
9.56170676250734,12.3210279644023,10.5278894619522
28.7783921883362,28.8758062979073,26.5690352260569
26.3424066358701,26.7949808968941,20.5507603093287
29.5315298309851,26.3676916442446,21.1077384504953
8.69591552449097,7.58670346894067,3.30017739996405
32.8902361951808,29.968149543627,28.6728159010963
18.0953623704004,19.4452721596033,18.5558766008515
15.7229703223867,18.1722087422156,13.7397430171839
60.6740275594848,54.0527878582232,43.412583317539
12.2191969022582,12.8312599032274,11.0182849281726
91.5763852905611,82.2938829695735,53.9583372381988
27.4000705213174,26.8108004363496,25.5142634432479
54.7785739273741,60.949362899132,43.3047706444355
46.5975920033058,47.8727226971606,39.8392179527489
10.6017189900675,10.0001963326221,16.4446645656453
8.94562909190852,7.99734089063146,7.41111812546196
62.4050080786579,64.4708666722922,36.1289932515563
35.9046312007871,33.6329609754939,19.5602514814404
21.8384307097721,22.8221132909607,15.6815085531583
15.3662533524862,15.8999018380442,17.1968076017605
32.170590107265,32.3271144608618,25.1209324141835
24.861922682158,26.7404786681609,14.6201548891311
75.104847207998,70.0326925741515,55.9856687738837
5.41001586919038,4.77071824410725,3.39379273546743
74.7080262858169,71.6195012019057,63.746145526028
8.93353078627371,9.70513669848254,5.47277096188699
70.4964442137432,67.453160192683,40.1611936867412
28.8299679001966,31.1630437959963,19.1781506300603
19.818659615222,17.472754263222,18.188908433466
17.0008702014074,16.1418954855704,14.1381603216372
92.6739805318041,84.6320582714359,53.5400737214038
21.2839919688976,22.3220001977602,27.3384528154524
38.4533732340429,40.0381634509937,24.5483789602468
14.7928477276572,13.579102612178,18.5906290645859
7.1256477421764,6.97294736483579,4.90156239930449
16.887374015721,18.9877408629241,15.8245431367278
42.052606979406,35.7856909474382,24.9155302029689
118.243249791793,115.749594250928,60.299107092234
13.9237000478192,14.2324605599222,15.5648379460322
43.9177847991242,41.7803114933183,34.5088361049327
99.933228044826,90.8658054894527,50.9016059181031
70.8906938946959,60.8353259669604,35.7536490088754
31.3000062477132,32.6467353991975,23.491449553235
32.3333626469771,35.8533947406817,17.1578977274285
73.1866089959017,63.8247003311157,30.0969123697061
80.5320864321061,86.5351179114249,46.648182694272
9.57381271660314,8.50967951930638,12.1466938437447
12.1911955662392,11.8335402988634,11.3186114912908
16.568799766674,15.7987412854141,13.2055060902007
31.3106686177374,32.0955166102706,28.080778099875
10.6699717320634,13.2899490806296,15.7005734467117
0.663477576666334,0.799689758311673,0.90682844886992
7.59398760105103,6.50811515904863,5.63584686386168
15.9203394339604,15.9461168200337,7.2612615037058
24.1395406762857,23.1549880731319,24.8302346874022
20.7678259845457,18.1179568295997,8.51553462121203
12.2435594788902,12.5138566302217,13.2294345505192
55.4141261948373,48.8618324913655,40.2552320533607
58.727001230899,53.5469669644633,47.3541495148255
26.82949186657,33.0949175885289,23.074179050433
13.9497936047825,13.9495368009162,19.5395739311109
67.7819314082983,64.6318752627949,45.3216506002199
31.6721987442738,34.9727239933523,24.8441526539473
32.332256414933,31.7486971183173,25.4839096073073
47.4485708898905,48.7739588669639,43.2289304730404
9.73173279422146,9.30136043101277,5.19236632046869
21.1298006776607,21.2367601758924,17.8526356797334
36.4101604593939,39.3059029942041,27.0931369887319
55.245633908827,49.3803560355982,31.1715555543434
29.7658285911613,26.8593636729038,17.5440356797466
107.373872951827,98.3643902726659,109.023836593845
29.9750843924855,26.5791704778598,34.2915699953197
37.5549023744457,37.9596974460703,26.6130497614254
35.9447559260182,35.8420204398586,22.4840772082898
29.4324438550181,28.4321553701486,20.1686876218453
18.1182644670421,19.0161364676296,6.12999055615438
41.3051199272944,40.8243599743404,26.8429860143693
14.7353178297863,13.8404614613635,11.8446408530923
45.9574761098054,51.2498787605814,41.0082190277537
8.99690089250445,8.59126891649178,6.64213965033331
11.1665745334177,12.6415932076399,7.52781824271108
48.4301586702232,39.0408565482196,39.9986367750733
35.08468747311,29.3332391374127,26.6067190860165
19.4408356035757,21.4802645506065,19.6049484468296
34.6073173763847,28.3855315479314,21.6049287164169
68.3736741780199,71.5545133932878,54.1989338355803
33.1257058751474,34.1348762360289,36.4917021213204
30.3555715573114,30.3569240628896,33.1879360243727
32.6587984521128,30.5346713752363,25.8168202808163
32.1318727097273,32.3874007009596,32.8212660652326
70.1444015242643,64.4911842791041,38.1437103348649
16.3063621127719,15.1112203390383,9.41089031635922
6.9359388704468,7.68177840437807,5.11254644992041
71.6630492588435,60.5826431580733,48.5831074114974
28.3239735762874,24.495736869413,21.5941479057958
16.9329381867798,17.2237162288782,15.4913784377627
19.1988826235369,15.1774625056022,16.1032697712411
12.743947382445,13.1012851615865,10.4974943926451
21.2917660716344,18.5638643421615,15.6388984457118
17.7730511525607,19.8651171239453,11.7477359204509
24.2926869501267,21.8291594279946,17.4788506126242
50.623452185226,52.131663932914,50.4433209884526
32.1786158387582,31.3139738870637,29.5015446178485
28.0050545633846,27.9528265287501,26.5972358529923
29.0213212142921,26.9881054849344,24.0920543047963
20.9991208170349,23.495782535982,20.9322275027201
23.3150553461272,27.3302234676029,28.4678553236811
12.9465087720498,13.603202319241,13.0654799960419
57.6046401734325,53.0740256987332,32.5893340592515
25.6223363251913,26.6781033394308,33.9660539973349
65.5868273394066,59.1625120178096,49.4041368275672
17.1140761708636,17.906008312585,17.0078198766049
148.310924781615,154.505615240904,117.421316614418
38.0032035922686,31.2919107167235,28.9182958042944
71.3940282424424,63.1050147894207,75.8031601182833
35.2906470638708,29.9464223672608,29.5757571059709
30.8099194084881,33.6897407469648,27.6224206639346
48.1263508799806,45.8618662676073,38.00199233056
20.1483453691989,22.1499546223291,19.6417791931042
44.700017860187,48.1490629216706,34.8056753881075
55.5728452594922,47.7813234829718,49.3046201526339
26.0131093986088,26.9253512995387,20.1313867890093
23.656190512919,26.3586700629219,22.0408198151574
20.5856530298191,19.5265357966235,13.7655839883024
6.2284988321123,8.26480366844552,9.68316550668325
8.65686032037868,9.78056501968429,6.12389767445396
140.692907900316,130.306973014847,78.3033664551147
80.0443089158982,78.3180376121444,44.2222437786717
18.1462813759927,17.8752381774424,8.07788264400993
11.3349503825741,9.90531478053632,6.13811763237708
10.7458652067674,10.6097116310684,5.47471793118479
23.0460505890598,19.6278930499547,9.34972336146586
20.4493049165372,18.6467874272985,12.276719023437
73.9860664677004,79.3257450794697,53.6947454439192
28.3810594917624,27.8575154495709,15.7020670958921
6.57143454515583,7.00657426445332,7.2789178545585
50.4942676233626,53.4697523287844,79.231622705776
38.5266444108914,40.3297494658859,27.5053713460396
9.68234357823722,10.1783534686188,5.50003820681539
49.3718532485589,50.0840941485031,45.2132548933586
42.8926926897855,39.993978598727,25.7305268232834
37.43332928474,40.3777062917354,28.5589139353445
45.8588411886405,35.5522537386538,30.243850750131
32.6957838732769,34.7198583341481,28.1284366446018
56.626864670025,56.4866380812029,61.3419771714085
9.93484264663711,9.32553974357921,10.3551901592364
14.0829733509967,16.8705275312162,10.1621071294067
11.2289688617167,11.8724538750252,11.4198415420262
28.7443723600448,30.8921988636127,24.0658502095567
12.0233201720638,12.9457229388672,9.69693559665104
12.7820915794806,12.214090504459,12.1573937976464
23.4995885988715,24.370103961234,19.3524638777565
28.9008782279665,24.6799153054886,17.7102924395912
8.82201544759277,9.95660102164825,5.5128149734281
27.0495423638385,23.3691676717602,24.0125770580301
15.3269867896354,16.4390929831934,20.2470855165804
13.8032187861868,14.6280477677411,13.0125014773442
81.6066542578954,76.0026864827835,50.7227286629445
5.75656620101696,8.29764670653791,8.84919478320427
14.0632271914925,13.3496807957841,11.6723585195257
9.85670055841583,10.427933993538,11.7655441846758
33.6261447204439,33.341193723468,32.8090423996048
5.06040161415725,6.09649793837474,6.02840001685091
55.0475386751652,49.806940294111,46.5564530282955
14.462663592826,17.0185582185629,17.7752138825505
44.7356040590177,44.7049761427171,26.3730106405004
42.6509364749214,48.19322995862,51.771571094594
26.2181214772128,25.5530548371412,34.4255470280295
12.0442172605905,10.2353975178983,7.27827045629035
63.5483314616274,63.7022459068647,58.6810372844928
79.8644226061926,87.0230787822098,49.0751269468472
18.283714267626,16.265606279552,13.9734566394045
15.7792079969474,14.7085085772196,12.0944570603128
30.3050536727214,27.9185130025684,17.8823836047624
17.5215115343948,16.3726707607889,10.9204939923077
52.6034995606743,47.8452613642616,36.5581526071187
7.71303470651463,7.43813853098307,5.58679498066003
33.3593626510175,35.1649778182643,26.4911988548749
24.694743592269,24.4648453243233,17.3958858094427
23.1054666345824,22.1543117732904,17.2068609751927
32.4388745849409,31.2937359509801,26.4837769429361
13.7535235568579,14.7367736580406,14.6568191483071
28.3622216557422,27.0303087976133,37.535400572147
41.4746019156405,41.784670242644,45.409377521648
47.6768172111286,47.6512339862635,39.7552509738928
28.9326254921464,29.4483700621232,25.0974565562367
19.2569143588146,19.5236062886582,10.3548554806793
70.3834477954131,59.1349096888666,48.3632398411736
14.7998583538147,16.4209668713442,13.3423378458512
44.3103893547874,47.5166114188864,35.0165228803896
42.0857086626366,41.0375477697931,29.9434273822527
76.9031590756824,64.5933686485168,55.4006056576084
22.822515528662,21.6825643067736,12.8475332656458
35.5104966476583,31.5382929548062,18.3081866065066
7.66356700971089,7.09104064902014,5.1648413859223
31.9308184602839,33.0145082845493,28.165524622673
81.3869288109019,79.0073708432252,65.6237295434168
15.0381181008703,14.8155698272262,9.1564044020221
28.0419871913412,28.3915462711335,14.7856057745753
18.4907024960752,19.1827678195761,14.7398633221619
14.0635315161995,13.2381249597737,6.15976196089996
22.6570835012328,23.9469867818359,17.4129531756579
50.6703048634571,49.944711332789,43.704411765815
5.47000172298381,7.19888746552343,2.59904081525741
21.0043391983217,20.8800213193347,22.6210110174534
21.3297354153958,20.8123628074552,13.0569643132342
20.7975386207378,20.406950990112,13.5679553249615
36.2874851428247,34.5343784484916,26.6295722226098
21.7783237499686,20.7314706722792,17.8762266928123
12.2085992682296,10.4431915865258,4.04901344698244
41.2827389564567,36.3150181192664,39.3555584539775
53.5306392390251,53.0920624242706,41.3369771574835
173.507291509834,138.438840499795,70.5178620530735
12.9871318904499,11.1138287467073,8.62610252734966
18.1220377475623,16.8704047238976,10.5852871113119
109.621000453113,96.4277019042303,77.9522655387787
10.8041037625776,9.37258141298582,9.95634682877143
21.5435342666176,22.1468948198172,24.3128500650098
22.0717076225884,21.3675520068061,14.0717492760984
54.1004552831672,50.8238773514569,37.5724221018088
3.97396295858087,4.2974668230961,4.51926801671006
61.5676461242491,70.8337795233465,60.6941313643803
20.4004487154866,20.7383707590998,17.156479919844
23.2296465800508,20.3736917860935,12.5864707142201
21.1898256528832,22.9351930547226,26.6604218771176
34.5620843021302,34.5282275029939,38.0286081646875
28.9232994997209,29.8688625147116,22.0196162099371
72.703384318231,66.5159703243331,46.5460379468313
20.2033169538976,18.319697901563,21.3350596438551
18.1257131960334,14.7408240907645,11.2539268848601
27.9093358823105,27.7483109715734,20.997233653157
43.5716911198364,48.8001461017741,42.5157291127904
32.4924985787988,34.6838071203171,19.3486790389731
62.5001106187737,56.3985485419097,45.3927127951773
33.2743329488134,31.5578349867126,13.6007890181314
13.1058343115185,16.29827205247,13.7362780959032
28.0194115391828,29.855838996678,20.2197923828478
33.5094790016009,32.4457939012238,31.3471757861
13.81690020227,12.2101469760199,13.0199859589861
37.6502276122554,34.5972560820247,30.8545044733872
21.0733027849854,19.4450558087851,15.5758416645444
24.904550569837,25.4532871459291,28.1155589633041
19.729743670749,18.4005714565435,23.7972963512034
10.3923510235502,9.19740483263622,4.93519879579485
23.6569617128488,20.1243560695489,13.0629341533089
59.780660912254,57.5695755405181,51.5405097484879
24.5722586032409,25.2628986479983,24.4058068582634
48.5149520927377,47.0023627222969,64.7354623158162
8.25173244829646,8.05723086525484,4.94661221790943
60.1886735817678,63.9314521688482,51.1214885216549
52.6876931723194,56.236831529086,43.5366872960207
16.5831982594543,15.2344412069414,10.6307462720431
28.4313563044659,28.4319264942138,19.4036769656487
56.2304239090846,48.4202012557685,43.1537755769952
22.7988195205244,20.6044961623605,15.7309789832721
27.7328013733371,23.9639354093126,15.6491786141406
32.3103209534569,32.5201012673958,26.7967794605661
15.9021794483372,17.2886002799741,20.1002987372277
20.2840427156479,17.0229262323267,11.9885514470708
60.3185042690147,52.6507626535198,32.7887316252675
40.9749550012274,36.8762742980137,19.1092432618246
44.7959692241848,50.0541131930814,32.5375878181245
68.5947105492254,62.4225912956346,46.8813904520398
67.0027687314603,63.419746425459,44.5645602515285
38.886305086365,37.3272716239342,35.504729837002
26.3497990557898,24.1173225319515,20.9631137396527
33.2173589598703,33.2062990227436,28.0554164798817
39.6525618289439,32.147817267207,31.2516070331418
52.6518213411368,43.9726286813856,44.2638808083658
25.8599929794101,23.2948940355084,12.0064368975579
22.463737248539,23.3055459896127,17.7135162275714
10.3847746951453,10.0336419721689,12.739534229292
58.2340240262353,52.0130342921358,58.596063983415
40.3251647567785,38.026124070492,30.7512902414085
49.242040904228,46.2635360402977,32.3011538249337
31.0208035592943,28.813122228975,19.7210369069954
3.31220598277148,3.09319670205063,3.64326027953364
12.3488489576324,12.4655008833489,7.88810555202529
8.30784312750719,5.78563823627952,6.16019573327719
23.7930916591971,22.3002680038705,18.9924414642481
22.2874570229188,17.9416611286017,12.7593873452918
78.6610752452946,69.5059877947497,63.3700434162136
20.2645392933467,17.6830702033755,22.7331931763942
20.9410348887743,19.6816170501584,14.3771552677598
10.23331237776,10.1475737528104,7.91197774971471
59.4254690575409,62.3261843959676,45.0925260936662
11.109496246669,11.0440626899168,8.12391443740786
13.416208954046,11.8096796553184,3.61159889917289
29.766811198282,27.2848430956513,13.7621855983286
9.67596869131207,9.53382144604553,3.18544150038583
67.027080322306,69.1461303129839,38.6183221619714
25.4458717568723,24.3843231711786,27.7697446956434
44.3167631803778,47.8508958236581,43.3558973384453
33.8830986679519,30.6194264431844,22.8181698145758
17.9296593510237,15.4242998019496,16.0734836415216
42.998354789873,36.5283535676063,28.9655491492178
17.8365599514571,17.1414757030073,10.1081632126294
51.624005735533,49.6345940001238,31.7049661003941
24.5405702457172,28.0089240209139,20.2285882415402
134.984094717734,132.753093402977,135.612330373765
3.35243785360376,2.48676610358299,0.937796656926312
33.9068575581319,36.9760105371159,26.7254274991318
11.0016561447367,10.6715582106241,9.88118182724994
19.4052458336665,22.1903787232177,8.53598036310894
55.5432040040866,52.3404996274563,33.0241054993237
196.55808619874,163.929219243128,121.489242720026
57.6884018255694,52.1863617160338,28.3996169416208
10.7490853186713,11.3860762718953,4.91084275368172
14.8969022284288,10.997794007917,6.53237097275327
24.4493214973212,26.2824056046465,14.3811492206435
57.5865387400744,57.9680458983673,33.8177979421271
42.8095663304128,38.2903619005364,24.8989396777139
29.7694567386817,29.2527944805697,16.9961586210434
8.80665396629517,7.40472080433185,5.93744391310829
8.06159143867618,8.41693379053593,8.62750803440777
45.8785352161351,53.7867646096526,27.5548134808355
8.60248415145303,7.87982446049254,3.75192054522552
52.2611411495783,52.9060907466227,48.5737174289364
28.9478513205604,25.9222927028701,17.8414010459232
35.7857476999276,36.6630926312796,20.2821090730235
48.0426524339019,48.6452700443214,46.850020045719
15.7974338931085,12.5731070136821,15.0190652761904
56.2629004783403,56.3661668287828,49.5402448199012
80.0767362268757,75.86447389673,52.3907017222176
14.069777595315,14.2282781180684,13.2759122541249
28.2232124640099,28.8879962880401,30.7064522454443
12.0247496388499,10.4613301940712,7.5926825491191
43.3142022036706,39.0895209308041,30.3402597734124
53.9095243860023,55.7592648776722,39.7940828523157
44.3103545423742,46.959051528799,42.0738660055941
74.6884351045416,68.5786493285561,56.5287274068743
5.98012885754559,5.84325476168917,4.26723979612907
45.1627523562948,44.6708302826966,54.1328968270772
16.3331265544252,16.8290461759338,14.7378958718149
43.587504618119,45.0376749776063,32.6130869500774
45.7810909178815,43.6740027318967,31.7081329751461
22.8540576534153,21.004303182481,13.6340886463385
52.8319514512246,45.8108623636105,39.0191016178087
23.1750806513629,21.8714232272803,17.0957613843345
63.1974707979333,61.9140320838009,44.5992475080631
5.78732311645276,6.06023073126351,10.178372783981
10.6409499030189,9.72084507337316,7.61342080521213
15.0186633875163,16.4026251461226,32.9656162667704
86.4300010039872,78.2669882519887,39.6904813169788
40.4089382448093,43.1334282383896,39.5130629117035
64.4223406839853,56.7364231467157,30.1424718416253
60.3547162046983,59.2519823711825,61.5846146274464
12.4362472360145,14.5868173536518,14.2810746880648
8.55101036466865,7.83293236610346,2.56912950110939
1.31176500151352,2.25872504429103,0.837340523790234
17.1928318888888,15.552677477971,16.1931877436832
32.2809411757528,25.8827464910014,23.4654189104885
19.5876390386159,20.4823702842901,20.0698850826301
23.5383087510382,23.3133823279245,17.8482440963442
33.8506673757311,36.545201005823,21.5003317668115
37.2167735710054,33.1473123475383,21.675553914264
61.4062967897864,63.7445691669926,54.4864545443693
30.6864799171773,27.9220958031002,18.9252112817289
47.3844577757984,44.5385124718194,33.093918187362
59.6723344420892,66.4212341207155,47.1447563622169
22.8724483717412,21.6328472766697,19.2452007056333
7.55581762782903,6.97434773778078,6.9501833816489
41.9489967977829,37.5436559295275,26.6198350349805
9.68052681643789,10.5150855893333,6.38403047850571
65.1859748668397,59.1031808477751,40.523543068442
22.2401322826306,21.6384979091784,14.3747607351846
21.4794734276828,20.8106951292819,29.1413279143945
16.8132104545148,17.0650553257564,12.4026504844534
26.0130040960069,27.2457093983563,24.1936524369919
98.4580293858926,101.228977269722,80.0942632829614
9.10412999655928,8.22351103849722,9.29533667895305
11.6353020259747,12.3004636077795,10.553791159329
25.0017791695586,22.0366828551956,17.9467061132702
53.3962307483888,48.2578042717527,43.1737448877013
58.9944905771124,62.2695539509794,67.0908720641268
31.4187125070437,29.9572765938443,22.911003394238
22.6282750078744,20.548409045448,26.5425412379585
44.129414870599,37.2185256284423,25.5741806727137
63.3602765529075,62.762071136985,43.7590001570016
30.9320586305311,34.8802551986202,21.4108203067607
16.6480414171437,17.3052253215914,8.86598877393887
13.9150130336952,15.4599685017894,6.21800532383004
47.2010270751578,45.7334154241182,27.7543227762553
50.2642670746441,51.7920482761392,52.5456001819147
14.2089302063639,12.0595120504526,12.1128100276403
18.7323418803439,17.1906414680985,11.3591739402662
74.6961958133777,62.4635207484794,42.7173218234236
71.3050779799764,65.9360199312111,58.5464916493439
12.8364368475768,14.219431212757,11.2173880077088
33.6427296942243,34.632445490745,30.371068082515
41.131779766939,37.6581294313006,21.1871045317146
35.736906613453,41.9307283935084,39.5710895636994
83.7759065731046,93.7505934086232,74.0463792015668
19.3691090372449,18.0139927068475,12.0028506967656
28.8634122887548,26.4681744772957,22.3756312228973
65.0926707136853,69.9715152165995,42.462559665688
53.5113495294863,52.2523439833301,46.547810793136
34.8296506083857,32.3937940666098,30.6008062115022
54.5741050052312,55.7846098656189,39.9272530131827
14.040133311387,12.1548010604192,13.3688730687295
35.8269615670005,31.6570526091024,23.0781680658273
71.7566107783128,70.1532393496976,61.0077122520945
88.0265003086777,79.1098458974651,48.6899036032339
30.9788737590823,31.6153631156522,17.9084539223657
5.47105033227848,5.16125563118657,1.04434469283614
59.0737296672724,60.5668218760655,58.6579401620004
11.6373079317868,10.1486981896652,8.96154276068144
19.8689709675275,18.8664809747209,15.1998025534536
66.1542958550811,61.5183197908937,38.6483732652209
8.50931021350132,6.95937240960373,3.27734428140197
40.3441406774499,39.7747909951777,28.9637228394558
29.4419375680121,23.1820636722077,22.4011224117472
14.0633781107799,13.7296084630043,14.2405524524285
46.4778192154454,46.0448635794178,27.4626045793077
14.1775769226122,13.4879265622229,16.927788915973
3.1058143559172,3.28939656819307,2.28116467890999
33.4380092005025,29.2142669102038,36.6756237717734
77.2898354162565,79.1481390594842,47.4776330097898
26.318533755852,24.8034293574181,19.4931064246186
72.5039522526725,65.0728512232698,32.0271902777513
13.4573116474058,9.35812488699487,2.4759637183461
6.11788848425202,5.95215567868064,6.19105707286797
3.24691433562952,3.1487136385436,4.07561356499353
8.82396540623272,10.0590113990269,15.0178837128914
37.1848899048104,30.132017861358,17.1874860680361
60.4385136849954,68.9228952898707,46.8050347919194
18.1701384341608,16.1278341885737,14.3100220682717
10.1714047369047,12.2715643315023,7.33140394859457
60.4352199000253,57.9767855265059,46.7970403575003
29.3161186475619,29.8726355499906,28.7198198234756
25.8163290540152,28.187619301436,15.9242145724301
10.366994519115,8.88992475411889,8.76971211664614
20.0783332902658,18.1339384244617,13.6058180743802
9.58608319062808,6.82890535201774,4.32702358440295
26.6799464017836,32.0974424551004,23.5433120354602
16.3649599755232,16.7512658414928,13.104288840098
20.8036446772667,22.2095320344546,19.7101038987075
17.7551703936838,19.1134182307973,23.632036691714
