27.0770697116708,26.9561960851981,20.5332486996476
43.1635601852547,36.5182380279307,23.8892906782597
6.68280317232809,5.85061090825742,3.11949445775006
38.5010228851919,35.5849304616494,33.8594183280882
15.531810156071,17.0480529776123,18.9334485041575
15.8731733782223,18.5312617236082,15.8111509563891
64.3901421002438,54.2378158264998,41.241816819426
11.9138304171101,12.3644967302036,8.57436218538524
108.118230908733,92.9510208647798,45.3941757631019
34.81152841273,34.3856692621414,29.1956553234574
51.817578579351,60.8962417209558,60.593526262852
49.0260572040401,52.1896355817505,40.6562999325457
9.32589706445435,7.9751608288789,12.7489266858887
9.04711270360392,8.08103738570056,7.01803153837189
67.2003950804377,69.2174512315548,43.9984380492767
31.317143826584,30.1040776110518,18.3730773104272
27.1559613110979,27.436489914004,17.0656725874959
15.9544113271447,16.6160789436194,19.3669941909156
34.7343017175624,35.0187560720656,27.0409536436918
25.5352681716418,29.9531791479269,14.9137008982403
100.008993024126,96.0540072649408,84.3199710220368
5.51989090628288,4.92053574013593,4.00601772197728
87.5472608591974,80.6551171967033,76.9136724531607
8.70211023519252,9.61351605659033,5.28214933965034
69.0380204187678,67.1562037057905,40.0886215032502
34.6798936962904,39.4997779916575,21.1996147721373
23.3756896732797,19.8606237492233,23.7438885547698
18.7981967961663,17.5663923469512,19.8677127951139
77.6659421508785,66.2496948719845,44.8829921294611
20.9336234449638,21.5936923219028,24.5185476379969
47.7333362445578,47.9923488326144,27.8297276059259
14.3552564289081,12.0793479985293,11.5255255618427
6.80710237340223,6.54275917979871,5.06538223716375
18.9906324201975,21.5107532900813,18.8616489747494
43.2883154210233,37.9916983692308,22.479784049997
170.564770481806,171.070219124769,137.68261201114
9.72567658144911,9.95642230955271,11.7407035597779
55.2807363510674,57.079363078776,43.3508909728834
126.490546509968,104.66793843278,48.5081001239301
93.8290498029621,85.2517748350595,55.9777517992031
55.2731450295599,54.0036274112845,29.5026927155266
42.4326288452509,46.8773985827086,21.1129907385028
122.945027087292,102.542424228354,54.5191384230848
103.674966554361,118.336435845796,63.6298842142752
8.00874613682021,6.94429842831863,10.6231739837876
9.4739065986737,9.50024271657183,10.5857247519774
21.1663851095746,22.6124066719364,21.1812346187592
36.2051015655631,36.1892014008991,22.6415106062544
9.53786021898574,11.6758342861227,13.6124511364566
0.636297758078473,0.767570659324748,0.867110148521486
8.4204227475629,7.15508758694567,5.80847116754783
12.9176268133313,13.1379604358129,6.39111893156443
19.6027205919792,20.5452185400829,19.9801024337918
23.4290371430537,19.1886071176821,9.56126646485295
11.9837796555786,12.5150001705763,13.5030906934593
44.0615989921137,39.3374184901918,27.2500451966092
59.9275114649356,54.3325034328074,48.8866086630571
30.7603652434545,36.7292415023055,23.0064796367332
15.3939076269821,14.9813187377697,23.727022746485
75.43796897735,76.3735145221777,46.1101426212338
35.615324440925,39.5092224352631,27.0783750411775
47.2381789040601,45.8110741036904,34.3154875790214
44.3783263975837,44.6616087679527,42.3677201090309
7.48692748455303,7.07969618886744,3.85689427323417
24.4831227021431,25.6219340997515,18.7903268878605
44.7725058781387,45.3601915694654,25.6943423680223
80.6301007905337,75.601723229078,48.219155818174
29.2642691120668,26.4578910141171,18.8180103854484
103.874593184129,95.9123687208284,171.339722282162
32.9781429387879,31.4022567930642,38.1591629753503
34.2647351230324,29.9492995240914,24.1713204584104
47.9082249713677,43.5319597391453,28.9983836471037
24.3798234086154,23.3475667464823,19.6272904691109
18.5614859394673,20.0265928540825,5.73415477894193
51.002379113621,53.4217976539014,38.9796426943087
13.7734221611854,11.0769152693963,8.50737222930133
50.3434566303736,58.5433268120638,41.0837328918248
10.5480062843966,10.3459995625855,8.05844226487282
13.8832446126449,17.6209684545578,12.3282984488538
44.5880044103419,35.823113543248,42.0867033153411
38.9049596518435,30.9524697588364,34.879073728975
21.6366228974897,23.9461040517363,26.7477507995316
33.9613306696116,28.3517171237807,21.5365062436212
69.3189583760774,75.2037081656506,54.6615117404939
33.1166619940015,33.8203237846613,37.1633949785228
28.6059487120021,29.3593393701447,27.361157773615
26.3100864380394,25.6628115680819,23.2405600292744
32.0850304764137,34.2210565337094,35.6914354592383
88.0766899098821,85.5847632655829,45.0198754172129
14.8427872805997,14.6677101993921,10.1143330942998
5.77838397853328,6.71662859303196,6.4953736420718
85.0562933893669,68.1773175807653,48.4078480978049
24.5426558507792,19.9970924233879,17.8525709480989
17.1445519379765,17.9108486586507,19.2714952704182
17.7767509264431,13.4842451978328,12.3810041789
12.6402094289926,13.3600053360061,11.395594800496
17.5058071188524,15.6556389098957,12.633117529603
17.427138735279,19.8774796661217,13.0142669828489
36.3740489279205,31.8787755799124,29.4918638061399
44.7084241466372,45.6708889790886,42.7475540620254
30.5007221384618,30.4588640922092,26.9109783585987
25.8751495590063,25.0986545986848,24.7809305368382
26.5811830674471,24.6809578286236,22.629952218914
23.0887965083109,26.301420773545,23.7781570072394
29.1018432163245,34.6161711340422,30.0526447559305
13.0110958622418,13.5840242765826,13.6608388252679
61.0947597126338,51.6643286001663,34.6416669502334
22.9084362661863,21.9517156472164,25.9637132054416
80.2891903963722,70.2256610382942,73.3699300728284
15.8123579979996,17.2152188961687,14.8202470413925
112.181108283377,116.702548038677,95.7932008085839
51.739568773431,40.0128252165719,40.7497531585553
66.4170088716518,55.3212779463805,80.9378197880973
26.1131242216867,24.3154384524855,23.9017818948822
36.6489640200139,36.0522205183236,30.1887098086208
53.618909587761,48.0019317403171,47.9766615143214
20.3833419704108,22.2558341633525,20.1745522879291
51.4078008514127,55.2745149926579,36.3644511378957
54.070349068419,44.9291957518645,56.5062921359852
28.7583699904616,31.0460418348074,28.5982096256389
52.2783345568232,54.978238313093,42.1127913850598
17.9284177402406,17.4674751746888,12.3025276631652
4.58377962046278,6.24510440978094,6.45904111689388
9.44464700703132,10.6244738821202,5.52163609942228
166.419385948121,129.601487524237,108.597214751027
66.4152625157374,67.9116883641619,36.4893153888882
18.0412065143267,17.3869825780904,7.45012448012136
13.8131000613891,12.235644955077,11.7931881930308
12.5784831604231,12.5901732423648,7.47003134024451
21.9105535765109,17.9947210030988,8.44137267674563
19.2582306975938,17.3478194018646,12.1566549400584
51.3298246213664,54.2906039131261,37.4962087500248
48.4830749973883,44.2184100669698,24.6221263630959
6.47301204293308,6.62242331655985,6.70368738028433
63.5617243501659,73.079030140549,180.503817801916
39.1917509106796,42.4539905138904,28.0446389909712
9.08110798127435,9.18599825004989,4.63454511578898
39.7175592847193,41.2518355498779,38.1312471721191
45.4809290865136,41.8097657634272,27.9885195276227
42.7893583165184,45.6574519738073,29.8085824553681
65.9340261946913,48.7947316598019,40.5287222869117
31.7789967200119,33.240058133301,33.7567250436631
80.2086067884568,78.753678649259,91.605684531052
9.10346244586959,8.82305344207162,7.64416468468798
15.034985650175,17.4629734916189,11.7108609787444
9.79479962378876,10.9509593132688,10.1162203695792
36.8849552639214,43.4983848688767,32.4862065524262
10.4002502573925,11.1607113696874,7.1774542477926
11.3182683660464,10.6837218606742,12.8408892748989
21.6742471855441,22.6347742641043,19.5642182758975
39.82395699307,36.2381752271964,23.6636881603281
10.6658016038669,12.0813693693131,6.51112683474693
28.7109735644835,24.6828124822135,28.076962572546
15.4676397949898,16.3794051863535,21.0865699067337
12.9739336771123,13.9460208269576,12.0347212650346
86.0176484985678,85.8258535998959,68.4469931238888
7.02022521626508,10.4071666954953,10.7710938659973
15.7289599662877,15.2520519866752,12.4136860923845
10.6664089233292,10.6615169834594,11.2293360830781
49.5241093209225,48.8627681415893,47.8287739421106
5.02724357843914,6.26907661495814,6.04604603687582
99.9100018330366,86.9801397140423,73.9929701764952
18.723228043117,21.7017979810394,19.658473888561
52.8629064601108,55.7341515091395,39.2383720822212
39.0009922203368,46.1984131517238,47.096335115894
26.8833797416213,26.5825526178283,41.9646356208821
12.5205549923163,10.6086412150584,7.16655233152736
93.3993418063922,96.6020482386429,86.7275173811738
101.300533815968,117.481590304515,63.9163413152027
19.6090678483316,17.9806571378081,14.9389426072458
15.2696483481095,14.7134200494349,12.7890136491239
30.3984829865112,29.2930823938277,16.046244976617
18.4880545442792,18.6469174108717,11.5228568475469
57.7971889472212,54.1947050796161,44.4022857265652
7.66274271915973,7.94111180007956,7.70478364813425
29.5214677786331,28.8024826959511,18.4241251884261
18.3162400532133,18.5167457175638,14.1605240437836
27.8029844542333,27.9149867164384,18.4265321416961
35.3423764677532,36.122924880541,30.3926134150273
17.5944311158351,18.8384352368486,18.3261908015205
31.4565294014529,29.2040909655396,40.3321352920223
33.9547172631609,35.3477323423179,37.0158588850435
52.5302628963287,54.0502204964797,50.1391262011983
31.9626298215931,32.4740686653384,28.6234854867896
22.8726761124347,22.7867548009225,11.7222677469963
81.3064546713395,68.7949693059427,50.3253072542499
14.6511361373779,17.9249126621805,15.7286604655269
60.2427391098532,74.0481353723703,46.3871323866898
62.542547362551,62.4808112271417,40.2005016842505
107.902672148539,90.2905486996636,64.9687151046095
23.1641008577708,20.4614733312974,14.6341703385406
37.7749274444844,33.4567340289753,16.9994870668648
7.32071881715445,6.84387194774315,4.79493172202961
30.2570551026359,29.6800135424596,26.9576798531482
94.8376629726136,91.5858627510692,77.1985000748462
16.9041892899774,17.4588129235325,10.1187026730882
27.1328468600873,28.4498931400457,13.2067654164944
21.8434258209861,22.2959452593315,19.7802771712232
15.650751497962,14.4240098487184,7.50510319251511
19.2570763111261,19.3820562989878,15.1465963969359
57.80811485391,56.7993680497045,45.6155137656053
4.91331196243785,6.65765760796172,2.57145367124895
18.6711662014833,17.8728093288787,20.2769680036989
27.3395313878077,27.532732630606,15.4057761209553
18.2128806793425,18.7999108617561,12.4734742833695
39.7788645764762,40.9836109859515,33.3811221993186
20.0932764151629,18.9090698932156,17.9957631224079
12.1853224496633,10.821497936388,4.19363149775953
38.2584857100757,34.6179130072323,36.8137562267116
48.2492419487836,49.4045364434636,41.3997752542629
262.240194986441,197.840348506145,75.0105416896062
13.391650955582,10.8619257806081,9.8293691446746
17.1982147196709,15.2880125848815,10.2887371760478
126.04740063062,105.616129154224,100.861910149239
9.39346808563917,8.50257382807153,9.72342772593566
23.1399026855232,23.8227576385824,24.2934158522862
23.9808803623988,24.4098113086807,14.0321034157306
62.4382542401941,52.2818767128413,50.8852002307534
4.41000282782186,4.76870141924789,4.9007227998562
92.5534027781277,113.304197941725,87.2487176016089
30.3590944890201,27.9725884760938,21.3079853166306
21.5706958713411,19.2158880593669,12.2528841228319
26.3800842350723,28.3465029754172,29.630337727393
28.4957423481742,28.0753798721547,33.3225890196329
42.3757548684411,48.0965339148725,41.8590869695469
84.7611630090425,78.1831972959187,46.2810902505486
24.1780386207636,21.4473360606723,26.6666727877707
15.6139431314342,12.8377150895866,7.35565610741296
41.7991443824373,41.557683627228,28.0412857722966
51.100556862501,57.1263029499427,51.559748198647
31.3361963660422,29.9646074517222,16.5344535548661
76.310159435323,69.9463056700485,53.2216841115411
33.7969965836026,32.4001282682978,13.6857218645639
16.0223927533229,19.2259558680041,14.5524709244221
35.6717990784303,39.2731402411215,24.2626631946936
51.3128666245499,46.3349162585371,34.9536652275306
11.5758810485647,9.95488890755685,9.53106235381874
49.9860579108096,40.2147044050117,33.8202233446688
36.8890250010306,29.6338293760446,24.1760866614503
27.0336243746633,25.3452610910204,25.1445630958091
17.2654969683309,15.0125540405516,21.0147075452749
10.3630420582042,8.29021312445939,4.95766865232494
19.4965887928483,16.1188120979048,10.1188992289653
50.6278239667183,50.0305182022942,41.6774702030101
26.5101576933803,28.8936523808716,29.8488950010297
40.4426643521361,39.1153323796564,46.5447853268571
11.763185516902,12.2754313294665,6.60427116059674
62.4369624789631,63.1765613495956,48.2150840920583
51.3828894437902,48.6935451568963,47.5051252244094
16.4017362930131,15.2780258363491,10.5648795108713
38.2864835104706,36.7130535837859,22.5784626414942
43.2151697255341,35.2490113418243,33.6483176184186
29.4517705679594,28.0877438734565,27.0880717312337
24.6894775028409,20.9333566106583,16.0683177499329
29.9601609338562,31.5977715092527,22.678981876518
13.0365202965705,13.4201814323631,14.5989763604656
18.949543917551,15.1091741870131,10.8064483935853
108.797712324391,94.1574299642657,51.1502331472418
31.601976477284,25.7619110123408,14.9166863345262
43.5820346190674,50.1072703447021,31.8977723965987
69.8542545563794,61.9059104531731,49.039644371293
87.2684034177141,85.0198360753451,60.7275142183927
35.6118631594875,37.195373968833,43.0508859716245
36.325993857672,30.3353206178758,26.3252226881205
25.5191638542552,24.4813759698203,17.8021629511377
48.0223333941363,38.2517067950203,33.0598343099471
50.3135463304204,38.7361016539807,34.8600287955957
23.7355074122203,20.3213063924805,10.9746717284909
14.6737138066563,15.3746293074426,12.9426231991389
11.1465449503645,10.8217069379832,14.8063978341904
63.7127331941283,55.3559702082921,75.9300628663799
42.0184421432668,40.0649670817739,29.9188096571015
64.4793681176465,65.0948593724273,38.8220080287892
35.6549046279714,30.6043709804773,18.0104907434335
3.28516181391592,2.95694770587624,3.6309907863414
10.8351929192812,11.3766274557066,9.54637892987961
10.3994787578484,7.28064009594114,7.62311641808361
21.8509985886826,20.629519535394,14.9495095932546
21.249099985762,16.3260115462772,12.5907126240661
70.7071196531477,59.0667741769257,59.7632919857778
21.4101783169718,18.7133377796291,20.5875052908027
27.8126094826339,24.3173441252412,16.126288114543
9.92887507536018,9.95649546266268,7.40479628093215
62.372584499824,67.2873264799657,39.6500747725653
10.7723878405045,11.0116234970458,9.73171679423191
10.5707903025209,9.58280854187312,3.23897390007202
30.5805998073891,28.7652738901384,12.040402518176
9.06272980180199,8.62552353193766,2.84147235742234
71.0984961768169,72.5369339182361,42.9680495878618
23.490929525728,20.6914387184488,29.4215182926383
47.5953356877401,56.2936999930936,58.0517480858556
39.0655364245187,34.7637883610325,25.9926781067635
20.6081754136167,17.3893403752226,17.1860439516575
51.6596361645463,44.8484887257077,35.8555217078746
16.839011568764,16.0730534216297,9.26219017464243
61.4278924792232,54.515943080239,34.23711591277
25.2354402304566,29.2636211907849,21.3678147656194
155.049550527621,160.216233232952,173.342641426218
2.94811451034952,2.21654115048329,0.880062030490595
50.6435848530706,54.20697633482,36.72813598085
10.7228256988806,10.9338101049432,10.1624525071522
22.9858162644474,23.7078877783523,7.72552907912165
80.7172417916618,66.3573475688976,40.7983174612679
287.520218158461,260.267942600899,236.835497237617
75.8493074434224,70.0896956839551,38.0016435038054
10.7268095697952,11.7100899933074,5.28964143532163
19.1055750738492,13.5128314528104,9.34397289625925
19.3221950473101,20.6278704216248,13.3215156286328
69.2234476053489,64.1899468263416,33.0430380419041
47.4544415885721,41.8080062468031,28.3168362809075
32.3429578477132,29.9651107643976,20.0663434841741
11.1148310892589,9.16741975957675,7.16117144697566
8.32905181994863,8.57622550760579,11.458901587234
54.4751681587446,62.2703839731414,31.8865477704522
8.65661384232154,7.99608707077655,3.84080608394906
51.3653265861227,48.2761225165051,41.6473216950714
23.1037949211494,19.8286348822014,14.8055726970744
31.4566216919159,34.9676631105874,21.377691337795
47.7437155314034,46.9804146440376,44.3736567976519
13.0213990345446,11.1099607311484,11.1865686784099
58.9468140877252,58.2428631340528,52.8729195940018
86.4408194375656,84.5892628502341,71.7777257964407
18.1345302253763,19.5392632627982,20.1332234438693
35.5725285419437,38.8340514393304,40.3343246620993
11.9714223836795,10.7254392477479,8.07340779380175
45.7910205888034,42.2590073127613,40.7485010945826
68.4689950775486,68.4827555703113,45.1569389703026
39.7727776188699,42.8183770905968,36.3795042588874
79.6191975764626,75.7945214280329,78.1090214746577
7.43333087689602,7.09844342657104,5.58498158204515
41.0308929648775,38.8650450327187,44.9864636149085
19.2187556255127,19.5412026994605,15.7300598651537
44.0654932737107,45.3275948951677,29.1198338022082
49.6544725663413,46.1866840854565,32.2968154595048
23.5621788995615,22.6253679632991,20.236898544343
61.6617579202833,52.2849026838702,42.6075068912982
22.683394686631,22.3098375626791,19.7966187008552
83.016896059535,69.5216018898769,42.7448427169953
5.07310755126285,4.84721019102438,8.7319293177306
9.31922924456728,8.6006665161982,8.97030625434766
15.4532609715964,16.4480555154292,31.0523968468095
83.9982386014271,78.9742252040722,32.4332160200196
56.7243482808359,58.4534064063025,62.0178110993237
97.0438657463152,89.9035541501717,39.7230646582026
54.5073627009371,55.8342865777116,76.0950373589944
14.0505747566646,16.0798237078097,16.5898095298088
7.41235163015056,6.42484780136148,1.90851833685247
1.10735435080122,1.86749114889693,0.794374455658135
16.7100686752836,15.3118784015372,12.1934156958326
40.5598588705998,33.5370224168255,31.2960872489781
16.0112198792467,17.9598634925801,17.2837279490621
29.7901769933317,30.7582518836167,29.3603734142192
31.6318961845188,34.5158464169577,27.2221246932628
37.9810182469033,32.7396205828763,21.1800882205851
73.5186053760549,79.9891498443281,80.0409509648627
33.3666308287853,28.9686618936233,17.768856248189
50.5599345098743,49.4542275677167,49.4419004510791
62.4961007584741,69.8083458786898,53.799142088735
16.1729184139735,14.9348007702566,14.078271700907
6.50608190028134,5.88085965395641,6.74287872650309
38.6771755081528,33.8930785135075,23.2657248770498
9.30049191672088,9.79281384990769,6.7118695645426
78.0573329579785,72.099081309502,59.8238772371549
23.9372448644924,23.1878882423499,15.0495535760187
20.8828300750193,21.2122845804254,30.9700091701954
18.2185756155269,18.846656938319,15.2682291482111
27.0425371092265,27.5996595796087,26.8005961271413
117.98758477638,131.374468580387,75.9710201968696
11.1872294816277,9.43209954482099,8.23481678636196
10.5725189592776,11.9106566193786,11.6845316711533
26.0456958977014,22.7308685470655,22.6864758396514
46.5026461582592,42.0494418188574,40.9613781621815
52.5989898694545,61.3824359520636,93.9232652888376
33.0341380646493,30.5567151786534,27.3067663752692
21.9591598180187,19.6459892782868,26.2686813953351
41.0166452011601,37.3364382621436,28.3329638811268
66.3314512129232,67.1765950181671,51.4172031753714
30.8696276363935,34.7948146895896,25.7201139308602
13.9397718911912,14.2612691198796,6.77622541339486
14.2369440288846,15.8817393357054,7.24397386090883
41.7708288729564,41.7550592803704,31.4865712228431
45.4441986715265,46.5959624333513,47.5937730930123
20.736762413705,18.2333731714353,17.5859799636567
18.9931969854374,17.8247383425148,11.6447491863679
109.471738910526,85.8850680737244,63.7314245654394
94.3281275087306,99.7949962376366,97.2663595471453
13.6541151680622,14.9849176673494,11.469361054492
38.3466878621303,36.6718332693057,27.1596396781255
54.2155971861813,46.17614012267,28.2075176267784
54.4836856670841,64.4786326235296,60.4440858383198
78.7639852766505,91.9541511477604,86.0243367756236
20.1686509403662,18.4730915850043,11.1408490869674
25.6880446440325,22.9479835194887,18.1599018042982
56.0478598726048,67.8676739574643,53.0972117056589
60.2572586749886,60.6502239483709,52.9310450339719
41.0277922447434,37.5414499982435,38.7325685480643
71.5664640900571,70.4004873472794,43.4289172328891
13.7594011703511,12.0943529663503,11.4181580056964
49.5396460222993,42.6098726183228,38.2560839302512
87.9632077439486,81.3906277160837,87.0133934105752
90.2202887864978,87.9845904998993,75.3967981927213
36.7738527994136,37.4631086937891,23.484475733499
6.1200664513174,5.79411199253538,1.43385461349544
68.479664570386,65.8713243709115,59.3742700436278
11.7014033570219,10.4761709845234,10.0140971357209
16.4469268413586,15.8245419905493,12.9374924781715
72.7694694641708,70.0984115405366,44.2425261750366
10.0198314320936,8.02958828560737,3.69198120717764
52.2214567946468,51.2106302486275,29.2368103880692
42.8557506010737,32.7689991964203,29.303422387362
14.4029062645161,13.5732769795786,25.0125983636183
69.5402328244362,72.4607266711471,38.4411911429978
14.2551099141233,13.7004225106884,20.0024166024943
4.03887853560889,4.67508662695977,3.6888235094801
30.6502793833973,27.1399982377982,31.6856790500862
67.1799518741746,70.8700528602212,45.5495475294073
26.1713041274816,24.0703428168561,20.8267823556666
97.3141841765148,74.9881798346218,44.2794994618661
12.6970100705231,9.94468860069689,2.81224432819815
6.67318176320583,6.5570138075481,6.30844986337381
3.60761129226784,3.3884159734061,4.78413536848742
7.78884179929914,9.23021260672973,15.5932084201901
41.407089781082,33.1895324450528,23.8062035721359
65.6458411899076,81.2250282459617,47.2222276131945
19.0999423961845,16.7516692370291,15.2440516315622
10.0457814084587,12.6270823187177,7.66173727100123
70.1022209866521,66.2729942022052,47.0940454176863
27.5275648259721,28.4405392956405,26.8995409009872
21.7246591644513,24.3811411838874,14.1076405882178
9.14447232989639,7.77444485558898,6.62728772447452
21.7843143875346,17.979298273266,13.562534466283
9.3021311484576,6.9168172059406,3.93777976005075
30.7328097155048,37.4563147176795,34.2371021665115
16.2219616777933,16.1263773698562,15.1057448943109
23.1414360808271,26.0162761730258,26.5550538719246
17.4712784551771,18.8621845508218,19.6402631895075
28.1851964368156,27.1439845576981,17.9986597258043
32.2472977462192,29.9266643218048,12.7837884477934
45.950584020233,53.4192742499415,29.9169982668453
73.5722012687179,74.6699796965832,40.5475488104631
22.4392363830352,22.6895131322953,29.5146938956658
41.6617417709338,43.1124544837252,28.8766716339187
17.8667821490645,16.4276262264854,16.7162688428534
21.8736777590634,22.0749683697751,14.1066573055433
14.378503498095,14.7018808905715,8.11674424661092
45.5866397807041,49.8138116064143,48.6995672904358
80.2673627069115,70.2341266773793,48.7469643370286
17.0392203252298,16.9850445743812,15.8334465199025
41.3242734118873,43.7614442025429,30.7183309776408
16.7772952022932,16.4017102729136,15.0687831662096
19.5046026169401,23.3772738353957,16.6053217769487
27.3283564615319,23.4757771991912,23.2712292277078
12.9034738233926,11.757508422603,19.7246700139781
34.03221516646,30.3458991644087,15.9084860083495
29.2648018215008,29.429376516921,32.5446743376394
29.9558351054905,29.574169478819,32.4077007797581
11.082844335511,11.1264977092264,11.0090506008455
23.7951264506113,20.301797780819,7.47373400773208
8.26902173300413,8.01933890418348,9.42078144752971
21.2444985202787,18.4988193916921,14.5975373862531
25.8078075170267,24.0638166313586,12.4674083462171
63.1978927240872,67.8802589646678,88.884001052514
37.9235278810312,31.6516820033421,38.5642906379534
3.5574504765868,3.54510466659835,0.378507033925755
22.9784746808536,24.5894602088353,32.4744052352103
60.5073428197236,53.2793634290637,27.9238089992772
5.38553668071419,5.70305917002723,8.62616958030067
102.222085448797,97.1487116961821,62.8958168597172
52.51104685874,43.485001037046,48.980245508996
10.2213946002569,13.9552927905076,16.9294479507407
13.6997347648533,17.3178714403844,16.8616537113565
13.5102261278589,10.6425055327899,13.7597073391786
123.776995623544,150.962376656499,121.313409590813
96.9997836781738,103.984337761931,89.3282219200393
34.5403882100502,33.3137000032388,39.9546739642903
33.063287213848,33.9915341436245,26.7896144318182
18.4562981108098,16.9934049390567,16.4928631809899
9.68024970340614,9.30174742282886,10.7061410995013
11.8260004930131,12.5447137245452,12.5017659892752
67.7071171709015,59.2542773052612,41.299202057894
48.8555015985102,53.2680291773369,55.8528832159105
66.381002494747,62.8525268662295,62.1855839721846
24.9062158368904,23.8990956034715,16.6737869624987
10.3808070944746,9.53618615385048,13.5073349377858
37.0796138959997,36.456606857449,29.5278971423843
69.210527821024,69.7827441034191,33.6598578855494
28.7085855767286,25.8009341584953,17.7097285261963
12.2470003344271,13.6942463664683,9.65662020301514
3.62011158966921,3.03273378413702,2.25092834606093
39.7134011464734,31.3267364811472,15.4409395531667
25.2756719943371,25.497668396225,16.6168478317444
65.4858213302947,62.0550880112461,61.0293781874988
27.0262652290191,25.4576135614793,20.6203220727741
5.89244996784569,6.45584321005941,4.5017582433658
71.870351324073,81.9646816132695,55.9272618211234
65.0431328818747,71.6160418224455,43.1047564017037
12.8518303511368,10.2870144091534,7.95093685358949
40.9597215976308,42.5778137583359,26.2323501042124
71.0975855620216,71.4534094991529,47.306135220823
60.2559790892395,63.8368894751331,53.4610931119217
30.8452045577437,26.7351336941967,19.6049558030891
29.2097970134011,28.215825122819,31.0028522214932
10.4909103284965,10.0413603322054,5.04341388006053
15.8158196096432,16.9945614990046,8.80463685246648
12.064609891607,10.7802790071175,7.98661961558507
26.6163894872773,27.6014959641719,17.3366197238153
27.1062092207407,23.5257251509886,23.9534177538292
38.056269222667,36.0468150547373,26.0354184154035
22.982232593793,20.9632644986678,12.7763924199709
28.4064053213801,23.5195447245027,21.4279426031685
18.6500390483086,17.8775161148819,20.270027134217
46.0220474465134,49.2488166617297,34.5621053671377
22.1745473747256,21.034193663974,19.6066762475948
33.4002711846965,32.3555767734138,33.142378048197
15.5674864304711,15.5121078680528,13.9836107632058
6.31339116273273,7.2816227481783,4.87962390122292
62.9826954076019,64.6927147277414,72.2728218548328
90.5301531303215,79.7804270335411,43.4729933742556
50.1649649243678,50.3571583834769,49.8103265215662
54.0539746750958,65.1843675596079,47.4476713920464
45.9813165461421,49.0765186378616,48.5414293613878
123.403047199393,118.668545883297,79.0488490789604
26.9030436754882,27.9463675309361,13.9555820551698
28.1077959788235,23.9821422730774,17.8260636398948
258.732386246936,315.991800599401,176.862678220732
33.7249075161484,34.3659627988309,22.4450222059233
33.4940800612235,34.6322484416918,26.8924068093381
18.4948077362108,18.4071494823882,19.27648826799
58.9973637012758,71.4981365659957,40.5924803665782
145.260716441377,184.222212843304,145.106532482348
18.6204710872482,16.840082388978,13.9825543110967
60.0144908805913,58.8332807154603,51.2420446434312
81.6662887108275,74.1286630373767,44.4008315590178
48.9953270910611,48.6843763019699,44.3201817479744
49.9687642438775,57.6888961887938,41.1245268361616
22.704782552155,21.3094069190971,18.8093535729138
44.2621469022132,44.2065129800928,30.5808131206012
99.6150368698879,95.8671190339898,55.1904035591621
12.171771041788,12.3634023551063,8.95194031925112
44.6920328919212,55.4447088195134,48.8089452092238
53.6631378395757,48.9206874047219,53.3271081274813
77.6323277633452,70.6092019307357,48.3844060992846
76.4480063009398,76.003783087229,73.9682269308871
89.0956055760886,89.1966568427072,64.1202597521751
14.0117153331508,14.9281515732547,12.544640934907
93.4453707270318,73.1842658817567,48.1249727295424
31.0958791108454,29.9346741556352,34.4883880461342
31.4805753314902,37.7540367424712,37.9839784431493
24.9833923279534,29.8273396918813,9.28140315357596
13.7434154028219,10.8800960898198,8.76255177915854
14.3974596506492,11.5366344757366,15.7465034955141
25.4180958413014,23.9160781556082,19.0087053931512
59.3795028884992,57.5133170044102,29.1427255818045
28.9385678113994,31.1179593391174,17.5545352605264
83.5893005277295,75.4161658881053,23.6549584620483
17.3197650062454,20.0001797778946,11.7152697169545
101.415954151465,79.6084217214534,90.6993521748986
23.9952726389095,20.6106144664254,12.4695972302076
84.6078532010995,77.8341698167334,49.7332422498198
56.1433611957727,54.5106000624332,38.4124625498693
16.8652984889104,11.2191427878711,10.2474110166303
122.389361817217,142.379041347001,66.0062576169119
25.0131486157565,25.707985053303,10.1036449076096
22.7664364377457,20.2844917714693,14.575691777085
42.4251927377879,43.6839883426469,39.7475900269769
38.268731957399,38.4308411279771,21.6922167232388
31.6349582382288,35.9386744896123,23.7163348714694
30.0672367757524,31.4939643325998,31.4627200379281
20.9642561002297,23.2036163843601,22.6997755650143
52.0126284458404,46.4298647356173,29.8039060638609
30.309748432017,31.6617686680053,29.3969380758493
117.563869403766,93.2513792012631,152.392583590663
43.0154422005163,47.1735656996083,38.8775789660014
47.069230407073,48.6540983195933,29.3574265366321
27.0437946832473,21.682930170292,19.2407437517943
26.9366654578511,34.7853268749468,26.5193423794857
21.5687809748872,19.3035806236713,13.5746384832143
99.119463849581,89.7918540473741,76.743725104255
71.4676378311549,66.4311414460573,49.0082633654075
7.13740111663595,7.61707785105816,8.39879931473403
18.5952825023108,19.1363040098718,10.8708288377724
104.556189895108,104.045921504348,135.260853955556
22.5991078965285,25.2266060174178,20.6902735874264
32.4880815456166,39.9644227154827,39.3836676496221
4.37339417000544,4.6532398582839,3.44817408030239
20.5749481961146,19.4250506584835,21.2296918285346
71.9112409887082,56.3462383624119,56.4565854407271
18.1672481576465,20.637783595719,20.0603456714897
54.9911538002967,53.5592943514722,56.1237489784973
22.9831332349417,21.2009972899784,17.0917893766288
56.851218845755,36.8533958866636,42.6480706179244
