3.37700023285062,3.21201715356294,2.60770497145784
4.36532557403366,4.27667791942639,4.7127716345662
0.652267582011426,0.731041888577661,0.913668149836282
0.0216645852456074,0.0286557664711996,0.0501389828325985
0.135400847829873,0.117521538132089,0.0799767140793136
1.10304064259721,1.18405038290209,0.829394088461898
0.882727668794896,0.935727767331026,0.523904852479905
2.92764866048671,2.84249318039157,2.82472741616023
4.3637439104403,4.51505518630856,4.91692983103718
0.661964033077149,0.677963985121723,1.34975949823136
0.630949827114817,0.672863153846452,0.698499562456653
0.301058679525247,0.257692915074675,0.351041941651868
1.75042522348909,1.72518993484628,1.90594504215031
1.91392449044793,1.74225632955572,2.74052400724922
3.15823918801831,3.29920501247152,2.32951391421146
0.910816638439697,0.817583885098816,1.11668954662286
0.0197696064386715,0.0165134212691106,0.00729682516443151
4.14577044308098,3.83799956257971,4.91674408808437
0.212277511600849,0.221301788757863,0.0756206655066728
0.447571095119353,0.386400230852221,0.157376596974581
2.22286958313336,2.32592176823161,2.94424970072534
0.0401291742778538,0.0312052997577403,0.0873900369526455
0.418124969411153,0.435345338753676,0.159521012168035
5.35002056438892,5.18111182269405,4.58930880525973
0.629484068175158,0.629333005070218,1.3286750972727
0.112053400466196,0.116165211764807,0.239345064982414
1.22267406277834,1.13891751340674,1.77340546752452
0.344834629361322,0.458755005681578,0.951129784797807
0.0648237454099666,0.081514002970125,0.0384236055489783
15.8337263833225,16.5211245452994,14.4317399556326
0.0026844492681163,7.21701531123012e-05,0.010322972767918
0.740555521189874,0.863961425384014,0.761999745307276
0.000839409770100057,9.4912346478397e-05,0.000471674050345778
9.32939948633929,8.78985503874116,8.83443551877573
0.0215798961503933,0.0323754354436327,0.132224391208918
2.08345398079928,2.03169598568869,1.63786531518936
0.552476418265081,0.494984289296625,0.44857672195027
0.0310655690748897,0.0154956757989784,4.87604462576143e-07
0.976248185980963,0.536680688846692,0.132532013054063
0.50208093079768,0.476617476520729,0.599709262837883
0.221402206731192,0.199610307403874,0.192130792474044
5.01980123680881,5.55108774420509,6.35753275509185
0.782080297520089,0.956949783024438,0.882517693049883
6.30601736054767,6.24212470319913,5.87779714544638
2.96333067575658,2.90902796005397,2.42801963064157
0.0366969526181833,0.0969018100038555,0.0429710256476829
1.07155888592309,1.07231748449282,0.981066540936804
0.157294434910378,0.171439397554485,0.08329807711838
2.15349091788411,1.87590871042448,2.18182630922126
0.340533033550166,0.351901539952289,0.341078010452616
6.79027906462989,6.58946746224406,6.23717888750007
1.35309469180252,1.42081605561507,1.58833226841451
0.00113775789768796,0.00534784930543405,0.0333421114566275
0.57885059522227,0.628532012165487,0.75296601830367
4.70611175250459,4.85244531654283,5.22252424403435
0.172602427176022,0.10414991165714,0.228030739938596
0.208405809220673,0.202009882978166,0.366424632611622
1.48279999888586,1.49744795971093,1.12195976437965
1.36647758564615,1.38506127904623,1.45016132829145
0.218916879050354,0.207831270640641,0.205940712101202
8.20351419879193e-06,0.00330394830018963,0.0207591952736478
5.23564033609145,5.22833076522606,4.95848108209932
0.0646864091353517,0.104616898706908,0.112948350886334
7.70853767206846,7.95308587272156,8.760221716369
0.0199918378371111,0.0288261666228418,0.0070401438273389
0.613272899629648,0.665126339007436,0.508599534756544
0.118945422706236,0.141717832026321,0.241851291092566
0.00595291243144774,0.0113815509092129,0.00779286490026785
4.14211476108032,4.15630215274635,4.51545043017505
0.173801656936368,0.127464362401147,0.0590437447257354
1.9248025203329,1.85768414534758,2.2834970720245
0.446814799569251,0.439060197451287,0.371712952375572
0.288155587717467,0.268092601228907,0.387125718685664
3.02329528874779,3.07654968309225,2.49739094146526
0.77053054734522,0.713295629582988,0.865983144074289
0.884596494542319,0.876274496023291,0.935816552383145
1.33770389786063,1.2124073862329,1.41593171601246
3.23624595471064,3.54262499691149,3.58814496533536
10.683703529426,11.3662949221327,10.7378099108219
2.89626632486335,2.6428562551417,2.58946760367259
0.701071646501906,0.81318723561678,0.803954686757266
0.0142425381454282,0.0177249140733871,0.0153548998939914
5.20782992822028,5.2685039664841,6.09477886247309
9.22122685930822,8.95886938644476,8.78824393898899
0.00135215552456928,3.66320072070704e-06,0.0482015806675837
15.7755132597178,15.0491512964923,14.3832061741441
0.498781496177537,0.628293246907918,1.62834438667914
0.0751686855433983,0.0799056111083167,0.000210275374256206
0.469716588008095,0.529407002728322,0.601717950366456
0.0692646180895542,0.0628489835959635,0.031094819773427
1.95538928213333,1.96501295651344,2.1296913566956
0.221477693435592,0.229597505400318,0.617846920425352
0.0800052208096411,0.0993076294176577,0.00293443088278062
1.24675495613524,1.34242423163078,1.3987811441262
1.09737179748632,1.10876238120324,1.45803016800908
0.117011607719948,0.146778025241513,0.240196779787435
0.170563251376894,0.238610389335835,0.0823840385312433
3.40324992874992,3.52934540238822,2.93026500847911
1.25371297210024,1.22207026470195,0.930581334597453
0.134163627898884,0.199441161913736,0.211439607887486
1.7223939628104,1.77792541486143,1.92277642563876
0.637996678367554,0.712099510173049,0.30424657305972
0.474932168568722,0.556705480907424,0.430316591109449
4.83288000884944,4.58079245165872,4.27650827603316
0.237589427530963,0.279835768840189,0.435335861451836
0.0303210044808142,0.0100232326907459,0.00370057739967973
1.15772238889593,1.20601920688111,1.36349497568914
0.542124923123583,0.492169533019631,0.169381350820106
0.158171784177394,0.125883099878942,0.0885604083433906
1.61846370023897,1.7492999259474,1.76924005846846
0.556518711964864,0.772730589225544,0.349938705757982
0.368620243895383,0.346226591210866,0.316702162709632
0.431855093861513,0.44445472776844,0.185026303649876
2.90134614299992,2.89370875905495,3.50810728199113
8.36858815053305,8.72037157169314,8.92551191880834
1.83092268957488,1.78871436611363,1.48088687797746
3.25096068505566,3.61746405564358,3.81983912949049
0.445509192364517,0.454949196103172,0.633264364025106
3.26372993175062,3.27624721306476,4.35291653500456
0.00418877355164831,0.000136975492630053,0.0213330451350686
2.86202912364606,2.97129435892728,3.11142785622052
0.10737453863911,0.0702386030130928,0.0453458414500152
0.0459307487293237,0.0512312758876183,0.0210650003335944
0.217099412829992,0.152025195365722,0.0624688566291063
0.720833305781808,0.750948454151327,0.856654572827821
1.76891040628783,1.59534822036099,1.3956648200327
2.27464695056081,2.20266125225403,1.67433119935184
0.723119792600761,0.741342858049417,1.10495320853187
0.036759148999826,0.00977737911916498,0.0145308272681342
0.62310945804207,0.772756636001338,1.16442245488587
2.13141088942942,1.79744798049314,1.9409751533175
4.79958962670958,4.70073459261142,4.03919915589675
0.208296550225337,0.218156965738143,0.282685662726806
0.143660736603376,0.102397219233226,0.460747514110869
0.00194417600187586,0.00179747672671861,0.000545107818195734
1.97085552103665,1.96883039994197,1.63192082809193
1.20188898164613,1.40153930621628,1.60932900615541
4.2703597301085,4.47008001827656,4.67703695308133
0.604782280150265,0.586496398160346,0.415726464288581
0.000268839870630876,0.000786719224426047,1.19203814829289e-05
8.62520015149685,8.14268262773282,6.26961992844237
0.0967278358934686,0.0775400284463742,0.0160719340953453
0.373929347005189,0.356136221786126,0.517790085331157
0.790697074893937,0.874303225273898,1.00787000407618
1.69835237037543,2.02668626052363,1.93428348398347
0.10131381574579,0.147414261189234,0.111122597628146
0.340969331983981,0.342955548979911,0.436373828582332
0.244381786245434,0.150134983616443,0.154671752397746
5.57124434767589,6.0416061933461,6.74106884107217
2.82737852477528,2.80533301019024,2.69460458995138
0.185485304283638,0.186840120064659,0.417859909547216
0.889226977342792,0.905300667765561,0.794905902851451
2.12362178460079,2.08312972428514,2.02766312990039
0.742603099279805,0.709224910083521,0.720000463618381
0.084763906497751,0.10581650324132,0.262562301945411
0.0950058920493523,0.109302277552658,0.14331392306474
1.04866975412036,1.09628781080257,1.57504631169096
0.375346415671716,0.409314386186441,0.431110187168078
1.42380858584677,1.45791526679527,1.5093238055894
0.0756452680702575,0.0596816099702376,0.0803159434375
1.50407580275463,1.42083760813594,1.36206179871682
4.7140249136351,4.84361144900668,4.55302631923269
0.274979350699033,0.258257476744808,0.307496252787687
1.92768849234875,1.99224966274802,1.94839455267797
2.61285452276595,2.57134519775244,2.75012124473089
0.720700621672341,0.658411868473326,0.304547856009328
1.23393542461614,1.0562532699652,0.707351013084107
1.74379560043924,1.74042754229397,1.72382178827391
0.0364672895640966,0.0417603559781634,0.0125953589442521
1.80018117412312,2.11824001325145,2.45207633088545
0.953695093753905,0.976833371574931,0.857027623604866
5.76187788421298,5.8181925724604,4.24898693487803
0.162151984276882,0.195067010809147,0.238267480524747
3.93775373703552,3.90217912203635,3.33735283362359
0.298982033274693,0.283160978650401,0.201732365301386
4.75348088613216,5.00073075836179,4.70178694070188
0.000107439216436834,0.00978377545024948,0.0212795728583458
0.634185467240593,0.649410821630911,0.698363893503451
0.879659515886556,0.833464079031547,0.85627110567495
1.85530584562906,1.76011091821236,2.064229374269
0.86672554532319,0.833640203132365,0.836963428575708
0.696770669281535,0.699604991389177,0.632268064432598
0.779246057298769,0.80100528639416,0.533769978597079
4.485661117719,4.28867249000285,3.8604745324832
0.0559414582981814,0.0618740839944196,0.184867589737475
2.89263415072306,2.69689826725324,2.46011564288691
5.08111876281433,5.52672768036458,5.9228242464086
3.60767075971187,4.12525999474648,3.79142883466953
0.214345069506901,0.160361253447536,0.013492189552437
0.787457605478366,0.707072318665537,0.57037293503001
0.300305273310483,0.330191144476634,0.41974868037016
1.79685017658238,1.8095062887596,1.60005241756686
1.60087835674853,1.40014306535643,1.34269595749512
0.0987274103059223,0.0945415732903918,0.0453300452311796
0.600132766069086,0.688486431587336,0.712405271449944
3.58078564079662,3.86521932287564,4.271656379949
0.00971542305657376,0.0187211987901518,0.0326695347754494
0.000480261215917309,0.00170431992614366,0.146149965108717
1.06811901505696,0.95849660475996,1.30869536547904
0.00772410202572675,0.00810597539348575,0.0217100187976669
0.0185260190643324,0.00950167079163797,0.00639927494937656
3.34815729710809,3.24863588626315,2.06257316219583
2.27175961743923,2.02854241232352,2.20256098510276
0.296566768785141,0.274092266151994,0.484207482100367
2.51578962566171,2.58294962153323,2.04687707916682
9.69583121142134,10.0944349579708,9.34886830284782
0.195127756297176,0.271120784054535,0.389602252144552
6.47349220419514,6.34528931381518,6.57286901034962
0.0113185018277355,0.00540531308099188,0.000111629861576682
0.349258938051424,0.195745948050991,0.0119770934206691
2.77687128908369,2.91650244890846,3.27347411184557
0.0880479522008183,0.0603479475335677,0.179572421259318
0.311194842740591,0.305824201929523,0.348621762011329
0.390399299662333,0.35961881952873,0.243188336435338
1.0684979955637,1.29977409093798,1.49481689767468
0.147386300952365,0.193627042794618,0.0822725257815103
0.0011685564191632,0.00300717815733704,0.00388610444488783
0.0569802809137238,0.0649400137184864,0.0176844145891452
0.030968995122871,0.0293665592756083,0.046748228373515
1.50000894543916,1.24485732687595,1.39970451659276
1.21380514297455,1.11664592278587,1.07624092270854
0.367650287703251,0.38834756268832,0.275155723175725
0.0400984987624447,0.0382178532639077,0.0138074122722385
2.28142835151535e-05,1.2299936469143e-06,0.0132091466234479
0.253732616588324,0.270240140442113,0.161162747969701
2.18947054314217,2.30589672245405,3.11758892607118
0.190029607935642,0.178423982814074,0.307511484836572
1.42593298333075,1.25191889414762,1.439221713967
0.449012967639848,0.44239221907578,0.4977620804483
0.496853241007741,0.48679203596302,0.49151301849164
0.126618987289563,0.16917358112919,0.307739777419753
0.32035646371411,0.25950799105178,0.402368663738281
0.0180519755175563,0.0103330509906356,0.0576254342878084
0.343390712169472,0.384093573127481,0.305423465198141
3.12738072594814,2.94577740363485,2.68879387218217
3.51844555200649,2.96358680394322,2.3453835427878
2.63732388803351,2.75141761230755,3.60260986506296
1.21413231276457,1.19332283230903,1.14769858082126
1.90918473590383,1.99586630393051,1.93289047174574
0.16759089499607,0.131419814910454,0.0545555692674119
1.40241307444767,1.31651887233051,1.29994231510899
0.00281910441991424,0.00131639892167563,0.00253431920304623
3.32215313840438,3.22885512204557,3.16684158181261
0.0681374797434312,0.0448289445229481,0.0748462664051374
0.860117074839327,0.903852606934501,0.998240800512781
0.534385007530961,0.554150572154065,0.608402129924928
0.892583284773619,0.797282440453102,0.543446054406288
1.07073964252926,1.10740194374113,0.660603789153729
0.875104775110594,0.773114640511562,0.416505283138226
0.304084039130691,0.299573960947548,0.811221417642772
0.877442879709278,0.767092052243262,0.666355298306099
0.452930703568836,0.522858077568627,0.59604864083508
0.191468822737133,0.169435381226354,0.31535565101448
2.89723866988416,2.826172796296,2.20608569031228
0.00213531376179096,0.0003253412825477,0.0136669011381405
3.15853691166512,2.99068815903575,2.95599310291657
2.4832904251876,2.65000863317489,3.41440941044323
1.32659974628403,1.29355935354365,0.745170950577968
7.43492007094279,7.69734585965885,7.1553433448599
0.668561875320966,0.654152250280743,0.316264563100466
0.0258072863437162,0.0302575965105941,0.0983125541685616
0.255291685546718,0.350833591270296,0.462537166487333
0.551964134285571,0.597139024538938,0.506751617091854
3.81556871578097,4.36519268049375,3.74019952629541
0.514484464391499,0.567928652420266,0.630807736785032
1.9792214280182e-05,1.11898524360105e-05,0.016183808420893
1.76793915224608,1.93302820188403,1.66570870000642
0.0745395902817618,0.0817151912501663,0.0554685686496163
1.00475163378828,1.14834889631786,1.37884793064055
0.0490739193409151,0.0279349233868483,0.0682805004899415
2.58664853723193,2.65613668780273,3.16964604729323
0.113134355390634,0.081158131727344,0.22914396104912
0.783653864155928,0.664189550982923,0.659991744632878
5.90252259571579,5.73351483552272,7.1930671654371
0.591360385754378,0.739018683926277,0.650696541947369
0.312460396902223,0.290963550371554,0.20414589811354
0.255786074851837,0.265288376856827,0.0186723647980901
0.0923880079059314,0.0730766258370918,0.102929155886101
2.49428949080737,2.47059498154046,2.14973591294358
2.39076171151681,2.45497044091516,2.34590942027955
0.705768524638057,0.82018613570458,1.4540469659056
0.794332553058598,0.93435892233238,0.952095042591311
0.223663705151847,0.195538890724204,0.32735561303138
0.00935717366822501,0.0366833401399944,0.0216882859499882
2.99899466909711,3.06145316248695,2.74739432350503
5.54626838753655,5.52884739729886,6.33491202946693
2.25393468092793,2.18658213447023,1.92597033465936
0.164249410665398,0.124966399235652,0.00263700900540858
4.80764329620547,4.7746779937526,4.36202914866544
0.166072330812008,0.0961305124970542,0.0470523109509062
0.0409288787332567,0.112250450592049,0.343979875478771
0.0968371180059016,0.0497805288891342,0.0767751392613905
3.2116402223773,2.96286083495554,2.88269886444753
0.378727727313811,0.347606018828557,0.330709820425099
0.768619440943569,0.69629222190801,0.597636521876057
0.0805732599081853,0.0189249664742167,0.0295769731973372
0.00742214641885081,0.00751592340979307,0.000261086402635852
7.14317047638323,6.95402855632313,8.10423056606057
1.45115682486382,1.31080905279941,1.11731019996118
3.04489982621827,3.02857258341426,3.13315117921982
0.485955977717234,0.46487972373072,0.377151810191269
0.103540804602726,0.107864728338251,0.232862087080706
3.86269642913847,4.03611992820216,3.26006287797202
2.93297481448508,2.84335057423069,3.01743750522174
0.0668485562502467,0.0673187207591191,0.0123906579647473
0.659973216171159,0.700777423971631,0.827387414113744
0.0460448099401193,0.0576717112766872,0.0779481666020039
1.25139273120895,1.37679731798682,1.3567761900588
1.55090463755309,1.7635316694863,1.80665636942428
0.574723997599117,0.535721040903452,1.30965345364467
0.548651667301134,0.568629371907326,0.762629925046244
1.73842036989016,1.70163608115396,2.4089921334126
0.0154456218284677,0.0061714646266028,0.0437582454696022
2.09866617015997,2.31909306972066,2.8509485383097
0.974228872301389,0.922800883132668,1.03447270874717
2.62426593239532,2.48395035237025,2.97439921632231
0.921849030860465,1.00152123984397,0.634064874571868
0.994396578434643,1.04023870398787,0.948327023899044
0.631635956726341,0.522878346256831,0.765320665197417
0.654225617736519,0.721106591563841,0.957708229991944
0.25093534473688,0.252463395107622,0.17188716706111
0.0634720725513993,0.0995423729981005,0.156223248068232
4.89499640336763e-05,0.00376826630723921,0.0599886071095437
2.6527358927684,2.44835947695652,2.47971289812154
0.229668049278937,0.183316648472007,0.236891823307415
0.66150283129323,0.748412582218931,1.04012217786692
4.56436449530076,4.5784029335856,4.20875473769011
0.00223276771070957,0.0116752502426786,0.0612491973049788
0.353255532835876,0.253204586082877,0.688682387531664
0.0748677902192909,0.0909730081854506,0.0255982916950871
2.84024256473164,2.70065330065116,2.52695021060587
0.997429648121614,0.930825269037235,0.819748895178542
3.01676561647239,2.95309792516655,3.56155635246157
0.249010351943143,0.286642208430871,0.130341736735676
0.282855539311866,0.394624252935226,0.457152833202704
0.191459628975551,0.198900950798381,0.220077185694416
0.456413198919973,0.486347550429838,0.359937037084148
0.00214375539444171,0.0140078583104425,0.0662315268569372
3.35189922472544,3.35523768828263,3.22958427366173
0.120753825930204,0.129584426630794,0.0429126351360361
0.0277080617879342,0.0276906952431972,0.0161560908471855
0.270332620298073,0.376055470698066,0.366328383118513
0.0273186099639976,0.0116822624595833,0.00629658673868467
0.0540430841450864,0.0478615872628788,0.0567533695550286
0.0580398424520718,0.0526346419183864,0.0016841622678558
2.29767876985696,2.36142537377935,2.06966639917492
0.55362880164929,0.564804588644854,0.514092283827199
0.0395725937566658,0.0365964684798754,0.213025395134756
0.216928343088802,0.194036520507716,0.0555237153114875
0.353175883747491,0.427633742858414,0.217399221881446
1.19706119137853,1.06049211946773,0.571709156576864
0.0721421825618435,0.0517879042503513,0.0878907229140563
0.376933595667054,0.411099281312132,0.460769424416481
2.13514555678728,2.047911732125,2.04185303537575
0.189907988632771,0.271874821709655,0.344077265509307
0.0979290624475094,0.0721134904353104,0.104215800256649
0.592753702060972,0.706777560663311,0.512019208513491
1.18277165606815,1.18957109896529,1.17556489255695
0.036442599677568,0.0500444126221406,0.182764132664398
1.40821018516235,1.42995030382641,1.36853469947098
0.065826976851101,0.122699769131312,0.068304605487913
2.12020721026398,2.18715658091419,2.0244548530694
0.624322526687086,0.647537420933013,0.583958166882207
0.153311295696432,0.139266984604255,0.0668888685530445
0.00204786911713711,0.0032805645461112,0.0111305695703451
0.423027401395365,0.42451919817861,0.398391591883214
0.33376275109735,0.253933146466011,0.327585811235784
0.9656065258743,0.975731777043561,0.982102105116822
2.87808369651107,2.74162836153889,2.18363227729217
5.32032660586903,5.0965867611632,6.27708603826143
0.617250474802678,0.610659376964835,0.700275246377655
0.0708111321084443,0.0601597001661389,0.0381027955828623
10.1980781914184,9.89581549127146,9.56308178160462
5.05779977016984,4.70605411901922,4.09227625367719
0.00849466504105805,0.0110292760482472,0.010457179083756
0.293227658292661,0.186348893059501,0.17778593070891
0.0989234026888234,0.115984533061926,0.0854581169539611
0.111431841131614,0.126090697002547,0.136229848105131
0.245927113566888,0.331898792235915,0.302198197684709
0.0657324260120115,0.0737344122455163,0.153702024331369
0.0505105537325656,0.0969980322715438,0.0706807539493333
3.96628018939382,4.0718848263547,4.11476464200957
1.17037118023229,1.15866283660898,1.38321469880827
5.73334449128008,5.55210967608149,4.95919154767027
0.00437828552552428,0.00176922420841857,0.00624827860838704
0.059101836200121,0.032134935433662,0.00549934546491203
0.594885686818057,0.575627040873863,0.672664991489588
2.42278514052894,2.38392913741776,2.05562500089138
0.0321075261512557,0.0333310348640363,0.0034689226783581
0.0547912096515324,0.0248686941657143,0.0341361222184178
6.74793806385225,6.42819417599901,6.81279634945789
0.198691068167797,0.109905872991455,0.0540355268165245
0.588032844508601,0.631435006466532,0.458626337692611
2.97762843445954,2.89659473692353,2.40505648270452
0.933736991513121,0.946439383856952,0.473042858534201
6.00240417447374,5.94508605760651,5.98240532956457
2.55177864252396,2.41692750400647,1.52379432232192
0.0573455696690996,0.0401892292610385,0.110028176393109
0.354568571089721,0.38638939318138,0.323790773424437
0.389951171510798,0.387818380133677,0.516160092022991
0.00969466101510453,0.0013009672173281,0.00300283853005779
2.31905343211418,2.258148553282,2.51744889229891
0.866959450685879,0.842209653605226,1.57244024190903
0.00734190641135759,0.025978825426595,0.0789273025619529
7.31622055724049,6.96344682349213,5.50384832044356
0.0171789474817438,0.00254258189136124,0.0190872378674916
1.06145899836364,1.19634517546805,1.34761328171787
5.84846655403463,5.57808439071462,6.21182865263204
0.0191417715855218,0.0130504423803792,0.00908676917132327
3.45675933996022,3.69321872854257,3.79418619583803
1.92969736139385,1.87199017339452,1.84368229946417
0.0890861890957047,0.0730854551863169,0.0174093488157303
5.53182671941488,5.94835066710995,5.24779979125097
3.04626058758513,2.86966187724336,2.4079199325131
0.590552374731635,0.631852893789188,0.507945411435657
1.45003458844601,1.31203118510812,1.57670376542745
0.224991397827236,0.207421828294393,0.273734743728467
3.23599153569736,3.60335539248477,4.25697141365574
3.03092921602891,2.88327780242534,3.25227359775402
1.30164831998044,1.38707137876378,1.11025004633522
5.17115113565826,5.35755434724521,5.48377907649244
0.0420836193853831,0.0756975223856002,0.0419401401493445
1.55362199152778,1.63464344253264,1.6740623738626
0.172300493774365,0.197128093444768,0.198892576444138
0.969058844230456,1.01891715736622,0.691080969842156
0.1011010590038,0.0363374605593379,0.0055397392638891
1.55056643915076,1.51423079837066,1.41811453880965
1.71997182879118,1.46729414897245,0.893279565096101
1.03725667386633,1.00901994838359,0.801702413637647
0.00529633243968337,0.00189812959797971,0.0339217192691625
0.0972941324216561,0.0492208853215506,0.0152637772368159
2.6371257165982,2.90651421407192,3.39968944756836
3.16963842108456,3.45546559633703,3.87780492131259
3.07627763491883,2.84910255372921,2.80786227833328
0.236281629396858,0.174010941136674,0.241823200543537
2.26382983136034,2.27292566344219,2.74247474644773
0.00384561744874175,0.0012912720568394,0.000138335292587913
0.169954193448846,0.12563176205879,0.234728646854519
0.000101894269584191,0.000628402631584143,0.0394021880907412
1.03032200308376,1.27910743629861,0.92358129700571
0.0961324309102148,0.0711160250897311,0.101723806402778
0.979225936264313,1.02740366160949,1.33221405541615
3.0634623139187,3.23414394888933,2.85744232741174
0.318459326521541,0.318191212712637,0.217827738502961
11.8995704459794,11.8107481618853,9.91409813112216
0.73054105263046,0.707320421915115,0.865089999087105
4.82991334732386,4.83348202067588,5.50795738137358
4.33124989233129,4.55859139437501,5.1812292585992
1.03171720382962,1.03236251102621,1.21542053542365
0.168605949303442,0.112099288735346,0.0263215329458777
5.41461331667356,5.719184153007,6.74770414007641
0.312454100510647,0.328899285580394,0.140536536463046
0.452418886265051,0.327121306507072,0.188485701930576
1.60420250271973,1.48659596236249,1.72546387275456
0.462259755719533,0.533068322371651,0.960177314125849
0.206273905724231,0.180847818001566,0.477507768118315
3.14122641262232,3.15754406976472,2.68668308697926
5.08816582487881,5.66665026495054,6.64338885401998
9.03370020314097,9.19745432517307,8.84864474576868
3.32193391952857,3.55632612198177,3.49158600944913
0.555984830626234,0.499290315715435,0.530541564484712
0.92879861005681,0.850287534682201,0.569253366170293
0.0457076527908499,0.0765554004588282,0.000765499954440917
0.109367113274223,0.108768000191366,0.114330540386802
0.618925739387539,0.584668334916694,0.320514151509123
0.189174795256309,0.273525575105882,0.311095290180363
0.12352216913463,0.180285402528677,0.0563483333471634
0.722673188759659,0.809025387568106,0.930483424296182
7.7589382455925,7.26278659778112,6.88813664521805
0.000587986601369916,0.00160830596158331,0.0291236671322812
2.23917631372336,2.08532840178819,2.27907444087649
2.64708382456176,2.95282376658478,3.14058697203443
1.61859966691384,1.68275606369098,1.68791973568374
0.579363855191425,0.652603362052703,0.954330570903805
1.53036352132647,1.65773905472103,1.34094419842485
1.79586384778666,1.63104572515836,1.80000847290366
0.159482852063033,0.188735212775169,0.208401518145301
0.0651871336324852,0.0733287836601236,0.115292668768876
0.244435260964711,0.234058342868866,0.239966364401075
0.0521446343522294,0.0463021302704693,0.0973759098361969
0.867114086860511,0.845446231420896,0.841399880620907
0.783597063009108,0.772779081054534,1.12323315799439
0.0328673602244362,0.0179250699604399,0.0700828641473952
1.25078918331158,0.974211010674425,1.21799388241107
0.0356317109357696,0.0373843045127194,0.105453826260142
0.208436937632711,0.215790076833744,0.154243041107935
0.0605029021917924,0.0880342800233393,0.00758717442085362
1.99414992760236,1.97686834950748,2.25810273725848
0.029986145149594,0.0642451445668185,0.0458178208497974
1.03293625074093,0.895206648668923,0.879386247151687
1.28779322057936,1.32402971671322,1.63518561084373
0.513351916937236,0.577991813413826,0.522379397949424
0.374313151319958,0.337969418132225,0.190091724590205
3.12854389956242,3.15166438714461,3.05905630358783
4.65557076493664,4.5181045832119,4.93880084838554
0.120058138024529,0.111205559643483,0.0408527572442123
0.484322204282491,0.485099327835562,0.813767788073376
4.11403780190337,3.66251358818272,3.03431498624118
0.0343452542780132,0.014319578865843,0.00277022404660788
8.52449392524092,8.26804428539575,7.25032668696271
1.84606326780703,1.62226487796794,0.648082359363322
0.000282286899156642,0.000925084573526202,0.00912390455194921
0.0440914227518164,0.0228475965040466,0.12878025062094
0.209753457822558,0.225549156573786,0.108650961899161
0.38824130292455,0.425144232097396,0.615537046789112
1.47954808252665,1.34916728908927,1.13429808902727
0.167563025824631,0.193210256941959,0.0719398943777369
0.182498890825619,0.197338922700896,0.309768841910834
1.3846382822548,1.29584225473593,1.14581961716993
0.521926277627743,0.459737330590738,0.379408352973372
0.869993695075923,0.757777047383111,0.54337162330239
0.00101173515702873,2.23944678257195e-06,3.941271628462e-05
16.4040050917643,16.6372414889167,15.8152296015882
0.0498134290523634,0.0496480380432391,0.0374207834732906
0.631206786666538,0.669667293000179,0.63616243969518
0.346829626909006,0.403446208866216,0.739193041385368
0.65605843702452,0.639144608690732,1.31858385761676
4.2447040805169,4.08250625868991,4.69035118283827
0.46790286869708,0.400474250567871,0.243614810593581
0.445315141023089,0.380976553476689,0.363763477572313
0.061241085288469,0.0635687233403572,0.152199259301122
0.266320819126087,0.213542725596841,0.114480769058555
0.0320858630682051,0.0383124826619406,0.111319562105025
12.1065158426362,11.8426239171879,9.87071341185199
0.152760473661984,0.285742136940731,0.23678356457783
0.112213549663256,0.0583512377404429,0.108001682298143
6.57999348382451,6.81116921699447,7.47885304495855
0.0682866737201496,0.0449584399425106,0.0483990525375689
0.994319568781447,0.78750447432709,0.962962407353378
10.8625253694228,10.8559388026852,9.69014577132754
0.808649234471149,0.737652505169251,0.713476081083068
1.90209577125593,1.98403078143865,1.72424331098556
0.739396604010344,0.705677777752793,0.648215531028531
0.0362776206477069,0.0150242825804408,0.0166416726100913
0.562702028602054,0.676943591241522,0.525815812298448
0.0204454294256064,0.0165027276802701,0.0253755427318559
2.23518798677588,2.06387774647922,2.62411723023637
0.315785366156792,0.299885407483994,0.200867064518728
0.453000806060165,0.400797022702643,0.316028197505193
11.3000388586488,10.8100638651368,9.3286715143279
0.0433307897411155,0.0309416606221045,0.00121784190083206
0.35836708185169,0.374861771586929,0.708762750688065
0.839685608014698,0.759135083290658,1.0490867945831
0.759173499269272,0.742522568095571,0.560440511630279
0.493604329135074,0.445079767577445,0.191805756041242
3.62496040452921,3.5428230473631,3.66079259075268
0.353738244810896,0.314919257334892,0.278006620992129
0.0668853398809744,0.0765410737168186,0.0814097814306043
4.81846962393765,4.91868552757596,4.95821037881394
1.5140062697881,1.25940989814325,1.0640439097921
0.313351927788029,0.323050444718568,0.101723314059932
0.100013431871246,0.121794159748751,0.104447622285379
4.72160297881174,4.66565055556589,5.33535354320478
0.098539185412971,0.089988427116654,0.13261534473651
1.08377817209269,1.15073841604661,0.974748392805873
0.196184549421498,0.197625015206627,0.203638986036882
3.25295464266025,3.2972488385059,3.61206530122765
0.667065225925544,0.690881108717125,0.613067732000386
2.279552402874,2.42493026301376,2.41296225061747
0.00172253812774232,0.00219132703769367,0.0576070695431544
1.55481909292512,1.52516505661624,1.23220740580109
5.104261651984,5.41774062281719,5.08096711197578
1.21406305427837,1.42545146744205,1.99613958182807
2.68806533975381,2.80180964104863,2.75017154731472
0.196698459774803,0.191857620652782,0.307842183124357
0.130635183449887,0.11697467783635,0.0402841894036364
1.59179333719002,1.46459890172216,1.32606733141788
0.163939351724568,0.120711874248228,0.059482104564362
