0.429677006846585,0.392817741231835,0.00542714413180642
0.531230382118249,1.0244721132043,0.139895706591488
0.00812376354364187,0.122157403407509,0.0262143021593978
6.0824410339663,5.06383080389506,5.77903513819735
0.386027528159373,0.322430152163768,0.375536426316579
0.0206695113215983,0.0365301688837823,0.0056730751961294
0.121588621160179,0.305954129901532,2.05658709376588
0.150192622948182,0.10901767532613,0.0729580806289973
3.5287042836024,2.72433223429873,2.96098728072449
0.985359071104633,0.244502586317456,0.0718663549050008
0.785054522855499,1.00750572599404,0.788911674181302
0.333372903746663,0.377228546225755,0.0152762645653496
0.461605996247657,0.707490278182145,0.710748691580784
5.2045522475254,4.4924406222689,2.7460746958057
1.59062479842588,2.10174106859369,1.64172874992075
0.0209247473440489,0.0319006432916429,0.161915884410573
1.78081245325011,0.996764915115443,1.56237492491898
3.63788636178482,3.59237085532521,3.20295703342644
11.9743194769815,10.9592968222963,7.92127011159662
2.46796021199161,2.08638103478152,0.452087160952388
0.147511988231907,0.238395174806794,0.0434006102489533
0.0648121790502003,0.0751545764751088,0.10512714022983
0.0499107222639544,0.0352438702502297,0.000961292128504806
0.00493012878817234,0.0024420491830878,0.0215238856270203
7.63057674370294,6.39029974926633,8.3591781099077
0.73403166999351,1.18829824794597,1.46199362024538
1.32693517257991,1.03605011245056,0.356334203697058
0.562283398149448,0.357691376610184,0.0560342262700973
1.48722921003472,1.37394035491843,2.93563215663554
0.283872526290239,0.467703981856702,0.648216918856509
1.69569434375261,2.85347889500454,1.26664961984811
0.660098807170386,1.47272985585277,1.5222528755229
0.913661224203006,1.40501602376858,4.46120467105165
0.310142300496953,0.452581285624599,1.10698431937609
5.23427408174979,4.65297821352381,3.90072365771856
2.65962053754589,2.00194407536962,1.58063724657509
0.245388482866111,0.0274686775410589,0.195536775538065
0.0861956736048424,0.0752982145352519,0.227757366495075
1.61541801633514,0.603464960130183,1.96192133044367
0.883566742577397,1.43217057136576,2.19540597601226
0.0282374650404832,0.000558476304814183,0.0210071431208053
5.06960018463998,6.17304303667388,1.03942344725079
0.143448399788435,0.0505881112014414,0.400417717442702
1.54634770805491,1.02203165730279,0.2265618781347
2.03464112446855,1.34677291132466,0.191766832698543
2.0845176674634,1.53300707342644,4.55069440720036
0.00361323817832673,0.0101134236543753,0.003548548471566
0.254676403406716,0.270869056568437,0.070329450072037
1.19250649198344,1.56526277523452,2.97948230531366
0.00259908107272259,0.00317698836212552,0.142494796824898
0.409263425530127,0.633959020495248,0.862836682449796
2.35403382691055,2.29802886578294,3.57900359791624
0.260894262870477,0.699381100405985,0.523681920808175
0.039256989792594,0.0304244766134967,0.0232575717129156
0.00351742315270675,0.00401829412482263,0.0358053076683463
0.0164685774721726,0.00137712603413054,6.67360735149834e-05
1.96996611100336,2.67245688258101,3.20082866481527
0.292595355413855,0.241323790552169,0.230270419049999
1.00514666370538,0.751147150095174,1.80327327340239
0.545786219674382,0.400176574247552,0.021723259494106
1.50356265853662,1.64481174307211,1.21827367108097
0.71738173319547,0.634968489840121,0.104766066657405
0.00404654871319286,0.0909259912048704,1.92641615505233e-05
1.63540316336732,1.41159339293058,1.14014528479988
0.702034666052036,0.587104314089849,0.481828247529451
5.29689187139227,5.67778088640106,5.02885143592988
0.0426717233781602,0.143808698840304,0.650984588816075
0.0666890502961858,0.00162728916772658,0.402271432628241
0.394335947388751,0.41017555218812,0.686160314329197
0.580480411991009,0.287045792650623,0.359128031887929
1.06458794845571,1.44210515149008,1.11078631886277
0.260162946466165,0.182302011207755,0.959476826134553
1.87155875846175,2.21259978427412,1.39947557357129
0.45946119582643,0.988083317842945,0.262494753434662
0.0541392298594397,0.0734887514196935,0.465164185433648
0.878719333913803,1.03286373346035,0.567508310557451
1.31220976795649,1.34066821661478,3.03818913289883
3.12740022222499,6.13730951848799,4.43731678821195
0.588589259309925,0.749606868154196,0.129202104578201
0.277726042523042,0.369756190551068,1.22200846426964
1.95390703158545,1.82926352821877,2.99608518885015
8.96953662167492,8.4534878940724,6.18232010878876
1.48556718216039,1.34225503526776,0.99906815075016
2.59249357580433,2.43801218294902,3.36906450504027
0.0292954257222745,0.0947872650496625,0.000778717020073949
0.963549436128465,0.845201288885459,0.374918984544257
0.958154236536371,1.00523024168373,1.21976195974767
2.05813538005774,1.81198676107381,0.0274147728968448
8.33683358767921,8.01293566234798,6.72386672408791
5.44323920876694,8.07991622710971,4.76340830479545
1.60015888418249,1.5979600524254,4.94872842620094
0.356175914822256,0.235462141509837,0.0329843244068252
0.46105409599495,0.270109613364064,0.0121346266820288
0.382816344331182,0.13849199810645,3.77987259715588
0.0835036267586573,0.000289217349656245,1.04374147716441
0.243452382130388,0.0917758564006308,1.51142812143011
12.0343341714039,12.8122458502404,21.8585316486179
0.557886414746987,0.118448958402837,0.185341225353326
2.37674859293351,3.14870020660178,0.912034258106899
0.163811905053238,0.259487705265109,0.185279979472707
0.724862647272832,2.88744551706637,4.31850804534901
4.01149210658464,5.59505484583145,4.04108664239132
0.609838142082008,0.897942046812243,0.899440081376119
0.806095043590154,1.21508990345217,0.0632633833123211
0.286709336763412,0.0462855177272244,0.408315770778241
0.0716819833465245,0.16102590089173,1.09696144037672
0.783781716742757,0.865965876613409,2.85816016381266
1.8613818963294,1.50043675442021,1.64451382460087
5.50397847469202,6.61522922014132,7.47902527375983
1.94371371794789,2.11259619684201,0.495423228101593
0.0501467574689963,0.0293829791688815,0.521511100310512
0.224452882981228,0.170462854553878,0.151643644491951
0.105406322596228,0.109025956865959,7.20862933569801e-05
2.86033014814942,3.5109706750821,0.53594783755041
0.465804129838159,0.567886260477647,0.41665661084586
3.42934295056631,3.58634738535874,4.66332731496435
0.710326898213439,0.484448829515873,0.359796424942683
1.86037928614456,2.1769983618419,1.10304718819731
0.112070639753091,0.000151310176803124,0.126482120940075
0.00510683786996673,0.0266995045190469,0.0441059773054658
0.158732191457381,0.0643376494734679,0.156804077761678
4.5370871678399,4.00717382162154,3.98227846011791
0.124223975798378,0.415414540648345,2.73302905754984
0.222755145610816,0.22323693572592,4.13354389245012e-05
2.50150488059522,2.44710481736941,2.03834834312962
0.0143943012722083,0.0136403247856406,0.00658234185540608
2.64775428804876,1.72447531957419,1.13772592026349
0.122036277664213,0.0432879113509159,0.103373193759945
0.138886449148332,0.0747411860044657,0.277413323530243
2.36370519218192,2.26670671755544,4.00512110485249
2.08736673147761,2.54214055652255,1.65754836895261
0.111620524682361,0.170604707742057,0.00712225001700664
5.26937449988722,5.14728156520363,6.54141562654224
0.501515122165362,0.805626023460797,0.3559576465004
0.338129279625607,0.271598470742073,2.15984829238949
0.00125497125104156,0.000295347275724595,0.0973655633462654
0.58255815838627,1.23664363322925,0.199002156714827
1.98664900853983,3.0748867645848,2.30486323449199
0.0119939688928084,0.00743537821144063,0.00404776975454456
0.236357046341269,0.609226558291826,0.515051895665548
1.69088387699645,2.80710598581272,0.691446644941345
0.195617897511279,0.123580905851825,0.00454905772608127
0.00056543676863658,0.125559405896564,1.59372430786905
0.134418840260772,0.195074518987081,0.270733842363393
0.489501497294761,0.972257824796421,0.00582379384768806
6.31385098104315,5.99558695823534,4.07180108324563
1.49910924583263,1.66218495479484,0.702473205418799
0.00850578795095833,0.068508882560558,0.474129826319965
0.0174388638060786,0.158664771018934,4.43986819744747e-05
0.249012842948056,0.283455358223643,0.193887334499627
3.5978043212723,3.66775513935856,10.3582565441813
1.26179997341856,0.568134966926891,0.659993952245294
0.407163180304178,0.263188063575321,0.00668837110492898
0.339372662949259,0.146151667797985,0.537114614372147
0.276247016535414,0.50120230645051,0.284281560927062
3.03262162467281,3.99426920300136,1.87779441713566
2.50362110459213,3.17334455639905,2.63994035275095
0.0356077193566351,4.98901239637973e-05,0.109569685290604
0.32515101098756,0.224320735765038,0.0714808422896067
0.405597052137784,0.387625061453217,0.950399807184532
0.437280656741678,0.595917787503458,1.16053219998088
0.503335318553825,0.509922532228806,0.534726459455809
0.270325776889588,0.234143159458802,0.0977341915294901
0.787395960447661,0.872573451054695,0.260042652711538
0.0270055167754743,0.0520917403210086,0.0418760224992886
0.522453596553956,0.250259570751253,0.00223690339590101
0.0034881395594531,0.00396993275747895,0.0586901357113085
2.46983587450909,2.6820423232731,3.74062955398233
0.505418021884294,0.817559149811443,0.160696971766485
0.898670168352828,1.03510996564618,0.252524528264108
7.71325043604849,6.58011892425647,3.00349743329655
0.000641392461801715,0.0519902796324783,0.309384964393199
0.297695284910142,0.506101944997896,1.79564114460485
0.938502206349235,0.856585234628461,0.53398837805327
2.64079606482616,2.1102998697034,3.07265217021148
0.175073843449878,0.00626849634199269,0.0263637403468628
1.13342616878335,0.293504280833539,0.00704473045304432
0.26492765713497,0.123165633734577,0.55246117067603
0.162543239734468,0.145228705644619,0.000103574899818164
0.0823396112587079,0.0884030768096872,0.203932327687815
0.0219207704060141,0.00915749754360915,0.148687298635902
0.360300752198774,0.739692783793799,0.825888050158626
0.799182433299688,0.503297920892231,0.184569383471399
1.01612700427031,0.73481771753051,0.00595061705956402
4.00411101250131,2.46118130956003,2.05273381373233
0.137055995144685,0.363923434711503,0.00397740197122699
0.0416946338727184,0.00777049036068818,0.057952856257709
0.0355838403658157,0.000470105525868139,0.0306753834238522
0.382822935157531,0.0982847191528701,0.316667470187475
0.162214830215088,0.114388658298234,0.364963584720649
0.0292265468963806,0.0872051670598901,0.0250374572950611
0.159879575578491,0.195751471873504,2.92969354688355
1.9466038104252,2.15324036303183,1.9596709883935
0.527629553095788,0.493247817037818,0.719297397896257
0.189178964722443,0.120824611183125,0.13652314880605
1.57572725945239,2.65521109328775,0.791123933003895
2.6208018180943,1.39082476276033,1.73370474350925
5.09185350489161,7.36376288119277,6.16563930399679
2.61211373855703,2.68600354946826,1.11632519504538
0.982138773631572,0.813384060126814,0.737472603312699
0.0123012142473813,0.0489138758210382,0.240020842251382
0.00305625022230813,0.0539565746988855,0.00323680699122853
0.673315032369936,0.664417714501701,1.01363810094599
1.05159762100722,0.754407317148458,0.948983687252988
1.68190145118877,2.25485900697683,3.15269289514018
0.000500483908180403,3.80819118105384e-05,0.0509725622885129
0.112466332080693,0.171915571274713,1.43629768451914
0.715976511645818,0.5272217910522,0.498539106167042
0.000231999291493422,0.000340712882233411,0.24222989995124
0.385466998800708,0.85488694144593,1.81395953336311e-05
9.26371846043588,6.66723194286268,7.18898860663786
0.174134048079847,0.141563377301923,0.0907206188199999
0.050400516070936,0.264920401456742,1.43090775095909
0.804186453033751,1.03472637186431,0.206146983241267
8.17836879389863,8.08158126004702,16.9645411940127
3.20378722265138,3.58307050930932,2.49699701407514
1.50197548959062,2.38643861450713,2.01067089091431
1.66560738567089,1.43462513250584,0.162298942032725
0.0806269233958405,0.130527096727799,1.38132476318917
0.0130467438023857,0.0494551649465719,0.0845667907794459
1.60726103452397,1.99732911219305,0.928050575270353
1.3070962894146,1.59320073428076,1.0644094570763
0.36158314582973,0.415693004138468,0.508465987668163
0.692057651718778,0.672335693863375,1.09647203212671
0.524653441010053,0.23591951237866,0.0902999840187003
13.1957328985336,12.2582599211594,14.4069693271769
0.747831647805244,0.401247601195172,0.475954000970795
0.555581566890882,0.50410693198951,0.0115004886449829
1.02970526007486,0.649879784835313,1.64590383308413
3.18770419795674,3.34798000629508,2.10840620123068
0.0110649845802734,0.0216370147393863,0.000360831945430528
1.16962925452483,1.013097692508,4.35215950268148
1.41040263592129,1.82611570673252,3.60576333856479
5.61503934802736,5.86589097933935,9.12531314194994
0.0189573858634979,0.0209554274204644,0.796138553363716
0.0137997694990872,0.0028946469579606,0.227939347772222
1.25470019139069,0.572202922939353,1.56836661054493
0.00732691297730227,0.00088190618111695,1.07192426571448
6.9029517467574,6.74230769867328,5.68276996578535
15.0493557747695,13.1576379217078,9.64778643515718
1.57199738793297,0.492732755966331,2.92424131139585
2.40766572213729,1.70777638565543,0.901457583890213
0.783548575638507,0.625049689573734,0.64020789849543
0.753437951549542,0.66399062125355,1.24111052258762
1.68314858084829,1.49524611130419,0.696978266496382
2.64674586140037,1.33429613344715,1.27627806642355
1.83951960929415,1.28667904063798,1.17928523959974
0.0770564999296437,0.0205440292887431,0.0999231574746812
0.933501013863179,0.436281824528708,0.620498657159801
0.125428619145198,0.374187295396381,0.123018216304073
2.56816367570519,1.44743870703586,1.09383734394089
0.0988238585678191,0.0925207299832332,0.482761395341066
1.79811784664952,1.40031420159675,0.441312161108526
1.40573548418953,1.65526438559051,2.3874984715444
5.15536108282377,5.41642312744465,2.70284643248223
0.128339425664784,0.154491244329999,1.25057031948373
7.35734561907553,6.31643146131343,11.7034677019906
0.259135081403337,0.384139883653938,1.07326252084239
0.244757568499086,0.115662268265725,0.401720688840935
1.21689037196301,0.760457325726102,2.33210097354006
2.86852355264053,2.9156012869747,1.00275241974253
1.88607388107523,2.26975180064082,2.75205665367001
0.0163686536789886,0.0456992675701233,0.0169980849684148
3.64696347505928,4.21941887591342,4.99260826372501
0.00230785584729171,0.0237280725794566,0.458635057769777
2.37116719461495,3.38552315343377,2.80172498334468
0.267848050832764,0.37085870300031,0.0334742866885009
0.318636052068316,0.186434203433744,0.035152273333656
0.273402278805116,0.451595663745076,1.25007914116256
0.0497825611710034,0.00105863632506147,0.000560620573986594
0.485426452350128,0.689176866317593,2.08848870269049
0.00720663383541669,0.000546543980813762,1.6228763441727
0.126333508372608,0.135976550647383,0.099617125390618
0.16136440885553,0.201097588671278,0.102182275822199
0.527987034557158,0.399937353833063,0.228375593461382
1.06476783526347,1.23229432007147,2.01439557094243
1.85913439559209,1.99482314307572,8.7838412332379
2.25756785185521,3.75012799455526,2.15803406036856
1.06073132635338,0.908320643292301,0.291508068489373
1.36820929773724,1.50199803125303,2.39285752679174
0.73397157888484,1.11950667925551,0.970426862746326
0.309586791153248,0.374523823252997,0.183399539173559
0.0467877894776079,0.00651584388073874,0.225586427727446
1.46547038162312,1.52654206749597,1.10158598660899
1.41702976695588,0.905342829384409,0.62144720943895
0.204249758250208,0.257417366168078,1.38047303325862
0.679146446597132,0.396130410850437,0.0256293225550328
2.20994895769761,2.07766562558125,1.51635901005426
0.227058877517362,0.35374388690255,0.0436426342369661
9.38681350438944,10.1343368103041,7.72804264257399
0.0924550045837137,0.00467836685167335,0.394083081408815
0.664260632913173,0.393323612275328,0.24099130171507
1.84138761289264,1.97664459434354,3.1160386932687
0.0223123354972719,0.00371117415143697,0.201759674441195
1.73130575569541,1.73761670115334,1.31143295805341
0.355710473340381,0.916695523677843,1.85182802863304
1.89169402271746,2.43200410107077,4.10833505849459
0.567534156170481,0.683262366295964,1.83564520490199
0.828440355704601,0.740998278623411,0.0839280543028969
2.24079851955303,2.26246863051493,2.90986694480361
0.335986393928131,0.378807384994943,1.53168631799657
3.43812844146624,3.65751879690117,2.34323792184841
1.21401397378136,1.76190024195958,0.796918542558908
3.89644127705765,3.09731457102962,0.103052047690471
0.218001028410903,0.261339835155865,0.18784448304778
0.628488766421596,0.822401552486503,1.08575312408942
1.33676417577123,0.978485379218873,0.00119876608261357
0.771980950119844,0.691484852099016,1.19827711736035
0.0202473721853376,0.00401188669872496,0.000715587008422142
0.281949789871321,0.480089282430721,0.0540268808347922
0.0854654863612603,0.25344679536568,0.290002622942294
0.0126726416388549,2.66307217651626e-06,0.00494160946753255
0.0725057511463083,0.0165190601032283,0.00838090254010478
0.394395212615958,0.58495536613273,0.25486123082058
0.122723446355792,0.182795291639509,0.00638667429756767
0.241018881608701,0.198599380003369,0.0381544169323389
0.833917114417407,0.507257793153637,0.287437429459531
2.62878458104853,4.06923070248223,6.63111898041074
0.0328633947430071,0.230399507456588,0.0518065155853317
1.97508162674535,2.30317517314052,2.43687235092778
0.000400564304138527,3.5149221441271e-05,0.0756311576727793
19.5196495063692,21.0774851946253,9.04809587433405
0.228523643177859,0.121942317877356,0.155642195531037
0.233909445467479,0.0813229503294124,0.0760179437249812
0.618329323436183,0.984329775187969,0.612561095787145
1.27495886708479,1.15749094326757,0.462341855478365
7.95153317521087,7.39136392451666,3.38607342884057
3.51075638649294,2.91760139601526,1.96447139310398
0.261595669904911,0.0563909546412223,1.68723907672171
7.35850088310073,6.95910039838712,5.95215635341871
0.0885468676180489,0.340418686020704,0.0478145985518433
2.2716992393057,2.05683361670458,6.66907576290049
0.412296181491794,0.342937417111873,0.364874614971333
0.5594482902225,0.248964736051277,0.685285981169061
0.132949943268148,0.0269551406642481,0.327799393415332
0.190780805011495,0.420195694476834,1.79209749054672
5.23116374634998,3.54528140424804,4.80448705145268
0.677686716899486,0.965602308303715,0.633963460239852
0.341037351333422,0.067893175996572,6.67502711667066e-05
0.000644349917023552,0.000177568283052376,0.000346726014544483
0.0690747743891056,0.22260441142178,0.751304275853888
2.40169478923802,1.59713518543704,0.00119361365183903
0.0683668024588966,0.0410513278374865,0.0816423862840093
0.00957627741118197,0.00524318441123077,0.0308086767951716
0.0062314429405688,0.00274720953451473,0.0991044615576169
0.961369365377684,1.15016327038034,1.1869498121193
0.998367237446298,1.78063784638331,5.36984887085946
0.178576630974136,0.592924080055039,0.579073994092491
0.523665611704189,0.763753200968783,0.677899963697497
1.24709931609675,1.07284545413835,2.42732111295304
1.00230496673935,0.883354965718964,2.621574123866
0.27066368795555,0.00642264356051391,2.49938160043601
0.880262646994269,0.570000304099082,0.93800915011801
0.107757821037117,0.273972035868231,0.0620448159827811
5.35516987955226,6.20196758233849,6.36349854367132
4.99975296221271,5.60321455486782,1.52518368232003
0.528957769618342,0.0899791339833278,0.160707786487945
1.77293793461661,1.08182368806541,0.219403695258732
0.0188563327460376,0.0844878053227171,0.381684773513785
0.522328157417355,0.255447896262077,0.392519073648349
0.044671911478331,0.00618241918173445,0.0853830662044345
0.499949595208353,0.535807730884855,0.415173479250152
4.14271256562943,4.22818497609487,4.52721752109603
6.60577139651816,8.06359535739208,9.9325513743446
0.183371915688656,0.140479667712619,0.0236529366355342
0.0580836666530155,0.00277815360484729,0.133001497713916
0.0347652355347426,0.182791201367172,0.154203585601589
0.333220880664085,0.342619647285493,0.698624406007871
0.000860370874207469,0.000110197577289725,0.0197156195637769
4.47008893501235,4.78158315713071,7.31462777989905
0.377428767036858,0.450345422355166,0.00313765323517415
0.0209846512394147,0.00145196011401063,0.0195441837660759
0.0625759132740932,0.266262197977604,0.458426633417294
0.0326909463532229,0.0894430826448089,0.342055910361278
0.158406636075863,0.0424896795104419,0.0427625357736252
0.0997452204619897,0.0358975440675294,0.032937967173278
0.000772484323904752,0.0121395039549961,0.00676072361910579
0.10250112004895,0.0143250403606058,0.215828690221097
1.15450746263471,0.669628791804077,3.00983201809298
2.92695542758686,2.91861548836055,2.9302767594296
1.36569727271277,1.37878278432616,1.74624276041621
0.555733935984136,0.712830479114497,0.000391911119708479
0.00206884425592938,0.0118387347097503,0.0448794053550657
1.26583393582108,0.696672228617215,1.09195678214017
0.00150349080256183,0.0134121978927893,0.000456228305142006
0.563038223722391,0.713865573887859,0.0509597696818223
0.00524812373810387,0.121072938753603,0.273992960263304
0.308838685160075,0.368968355117711,0.120012033579783
0.82758083836071,0.505858470418315,0.131367985154032
2.73568426491136,2.50861533678494,2.16243460579453
5.33391578477703,6.53590446318416,6.46409364125777
0.0466562332231955,0.159029215695588,0.306551006990225
3.79586318353554,3.10465116037462,3.68248048668704
0.335776936964278,0.362806940517682,0.112793916334051
3.95585249600346,4.20308025612782,5.06242025176191
0.0138852369610288,0.0171397934453304,0.00506032380942219
0.618745512530007,0.936359723988089,1.09702873297229
4.47970661998156,4.75844729029987,5.75510337096877
0.0118638180646762,0.0528005786000069,0.0143163988325206
0.017708421134755,0.0005114994878418,1.11775007411823
0.124816470786679,0.341537196496082,0.553803973648159
0.0705778713196385,0.0720592369241792,0.000352833917371065
3.52384305525299,4.42339700016965,2.31138353739766
1.22377888912941,0.893463528497263,3.27866808036389
0.207730216152334,0.138186224877842,0.007350199798103
3.60723497546491,2.0838892091797,5.15111823229683
0.904558218628623,0.99327313844672,0.655746464899786
0.332330892453586,0.418563922643691,0.307443068179228
0.289324555264399,0.166370005915121,0.516130071312399
0.363423372431984,0.097345318234895,0.0731926694474497
0.499618651493121,0.569618160139067,0.38644759511189
1.07736193837416,0.538438063050553,0.078264857105971
0.738039759140215,0.831277312380813,1.42561843988637
6.41299900158264,7.31622703819612,7.06847671100829
0.506732215713648,0.586572672269161,0.105774646967011
0.245404581650839,0.0768531750201816,0.188374871541119
0.264424982147835,0.340320749378343,0.00223893145586676
0.0105373721222743,0.108151901714664,0.0589377783262578
2.6645315988334,3.16141572962135,3.66270848794775
0.643055944174146,0.820434466879655,2.49312201923734
0.0152262288922973,0.000653253983952912,0.00304842922877414
0.382564311083264,0.476386367143145,1.12528966319818
0.291457188498547,0.230686543323422,0.000267521740161741
0.868350932774611,0.947168668452771,0.42188612387357
0.365385916473813,0.389576537228088,0.02623116639853
2.32584815621388,3.58504562502393,2.75596470102034
6.82143222472656,8.26696581872523,6.88840884026621
0.528190554890439,0.47234784799587,0.616180932763085
0.456877687625863,0.0710865886827578,0.00276147588479341
0.132189321485966,0.0649669024246048,0.332476984859279
0.696240733070489,0.331921572089877,0.0115486879722607
0.94416923088018,0.99048544625804,1.033200095108
2.09842636026755,1.28527920922674,1.89039593697099
0.755901934193681,1.35707085879309,0.420704634710382
5.77798351032402,5.16841752892741,7.88882483587847
0.739087806300614,0.996433097886106,4.44288645149292
0.0903620392687922,0.0746182610832618,0.403397859722381
1.89884567304141,1.51580833243683,1.01303888650221
0.238977306293547,0.102266433312088,0.00974291762783262
0.0311395741930929,0.0456268090371936,0.0486055730163407
3.98425916491182,3.0216916741555,0.551556966702584
0.334051721042903,0.319797298306742,0.116197166106478
0.00807842205014196,0.00644820668519977,0.0212256637695824
2.57673260980544,1.31732042286837,0.120354427301682
0.447473860426323,0.609318071476063,0.381799537689862
0.0427680655592786,0.0861480917351448,0.798029915054328
0.0442815653063109,0.0674807747622257,0.273066920220362
0.694766189881216,0.512992065163565,0.203057045542579
0.215040589166972,0.000582502947780069,0.00216613502423897
0.421317568462779,0.0069794692540724,0.101687257569997
0.126253066066033,0.406579181684135,0.479735791694763
0.000281463696099824,0.00299065391202267,0.66404088467161
0.301669492938268,0.0519201646069593,0.168627280063199
1.95354648671377,1.5910646212659,3.23424254327101
3.43736602651674,3.61100617429341,3.18207376431829
0.0978016311520749,0.00159878903289283,0.411755359589865
0.422062416265852,0.482850621066206,0.494829835150018
2.14467246604835,1.70983983612959,3.13232152340589
0.755155332694627,1.10492265921271,0.560489197980691
0.409308328778693,0.281382102283085,0.421703027551975
0.350459555845797,0.242164690312499,1.01105274448193
1.47720257556687,1.61200196001351,0.613816476616618
0.169452066394985,0.457844837646202,0.0385563386794585
0.948253328735339,0.896577309250207,0.607519306522011
4.72292549889144,5.92386392223971,5.25425166942582
0.643385648496703,0.336218344747197,0.0899632885547246
1.52442784398367,1.57688697511659,2.81707837730481
1.86441844479653,1.50979512830495,0.860802197376913
2.20742499801476,1.97487600876242,0.261023238102812
1.98223860991245,1.2520315964766,0.884972339599098
0.0908456382484806,0.00686193852137904,0.216573390482756
0.0268654713584644,0.0476615537116598,0.0573431895722372
1.62238699108303,2.1558545152129,5.04259557228208
0.0945698514103457,0.710460859349071,1.37663537719035
1.60370426523426,1.67778756561481,0.226953416679729
3.4979518837098,4.10279079716394,3.33003698024993
3.737059318107,3.27195919098897,5.04771596763305
0.123135247670181,0.450716688566897,0.568910787087745
1.23338796484533,1.6821376261136,2.06867837588663
0.947652120566518,1.29782634852748,1.2919630722598
1.31980155120013,2.04979305527755,0.886127939260343
0.000613903549711434,0.0292314804367686,0.0522409747105249
0.00899117581151902,0.0273032599297669,0.0060919293908223
0.0486345151161798,0.0443299353281219,0.365806985102377
0.303810891497366,0.219485094517625,0.480647465396331
0.417879907573855,0.400843657443269,0.197272218564466
0.300049177072198,0.251204155620266,0.393176035430141
1.44292100727039,0.601566276450615,0.93186324316449
0.407411948270388,0.325360489982465,0.0223242328769286
1.83527749861924,1.55169022893442,0.951890277558911
1.93600180896743,2.08153381746778,2.8489269131203
0.487287038323437,0.560580565015919,0.214320001607909
0.693354478110532,0.622113112486807,1.33125382532852
0.0379082357511121,0.000457320124002678,0.612298733481636
0.841002287335454,0.530631591205458,0.807158575311676
0.337371632716909,0.112479759361433,0.0235726631263987
4.5886711096289,7.43266741965707,6.65217156423809
0.34292043472479,0.229225938182917,0.0810891072726597
0.796720050817459,0.37763892132787,0.461431171798818
0.0463928724939753,0.361842826530786,0.0878805451374078
0.411839126529184,0.383962617369057,1.34737778406764
2.37989378422591,2.60488511202721,1.35817570993613
0.186125377180911,0.0195389038241391,0.326477084109132
0.166260268725385,0.100512891817726,0.093403736701717
0.516406672606626,0.359839262113958,0.0990131837824403
0.271362229330225,0.531392662579084,0.38608261174136
0.0192914745484205,0.00996200786939661,0.0176984988660479
0.00131290955090116,0.00356734052143893,0.015787976446182
0.290979334404594,0.160597476596065,0.726097755044693
0.0148032848179935,0.00465900515916267,0.0206128608124061
0.269665580304993,0.911679335417929,0.0363322980114277
2.1906575977847,1.89220965434121,1.16420568050652
1.60496887170999,1.3489178951035,0.584912262662001
0.395980199257922,0.58663926194716,0.321796041490204
3.25809874378783,3.60415080981346,5.57887947189876
0.307810299166437,0.239339984477594,0.634378022052825
0.580980435754985,0.549101189960935,0.228365741659927
0.0456596364975932,0.153154380872542,0.0196726854833447
0.000419706906779552,0.00711789500553415,0.0988178328503619
0.384391888751509,0.147358755127417,0.0215343741471839
1.31522031516302,2.13091856989997,1.50504465292264
0.444284989618087,0.36247200874168,0.715813587218161
0.162371245859946,0.135082625551079,0.00517847342141793
0.0212676920157515,0.0124008222641641,0.82333146283078
1.24757961789644,0.798937523644618,2.07896238488319
1.67304374792615,2.28449170277327,3.90567442454008
0.340279479343325,0.268939713831893,2.18314644759152
0.796204364022167,1.38466227201273,2.83900419165502
0.000211520722122898,0.0114655599103293,0.513438184527802
0.0432460200993692,0.0928724480566857,0.276751736639377
0.382768277443766,0.495784995941607,0.373058612002937
0.019126931843113,0.000376871004745732,0.676550017519546
0.744957845691866,0.684236101611156,1.57263462090642
0.77643638099578,0.436464642987973,0.477434625732832
2.60733619440863,2.82210085337074,4.67595089743657
7.43474311224589,7.72241863873314,11.1436949316222
2.2418616710902,2.82362457004692,0.976808488321965
0.074000828954252,0.231355326182305,0.424062394324586
0.719519597672833,0.793654112929407,0.0709013601109257
4.20605500903593,2.75572212706999,1.91592819142281
8.80120489568034,9.28535536328776,6.83472002135051
0.275003750823958,0.272794395985022,0.078656379395581
1.84011160113966,2.63535736333824,5.75502832847753
9.80992689602533,10.5296236076556,3.34296827653893
0.0642591879346579,0.137034810668132,0.024008651612119
0.286175943629563,0.229922492572219,0.488966600348713
7.42157525256258,4.43797892530404,2.90131706526778
1.21771260876242,0.958499347794086,0.2597579170189
0.124854144921818,0.245815127268816,0.142737873372461
0.733545021709417,0.579151734026567,2.21558178082709
0.459616316963306,0.330517465944294,0.852544744422192
0.00704382420784548,0.0054923903654477,0.0303266135919337
0.0271410519543096,0.27313692918318,1.30189337218067
1.78302287875488,1.83980877251905,2.48036955166735
0.902128895078895,1.52612851157909,3.08302036086039
0.160496112938469,0.111923628649731,0.201875683937708
11.7490121713452,12.0765722926718,6.13255312825819
1.94695487845012,2.45120884858394,1.20108749382984
8.53319609314959,8.06321816791133,7.65235272367778
0.266598001451877,0.115891150804782,0.0387030188225226
0.36644004226663,0.255527440309888,0.0493348725677861
0.0481533677424115,0.0937728985357974,0.875804665525344
4.01268437237006,5.00675392247379,6.58385121663718
0.121860975920173,0.0583635992720212,0.0136634262291717
0.324981993132097,0.254263769849048,1.0046151812844
3.99589325786572,3.13206118782362,2.25387107385463
0.00886131605541054,0.0137060834630344,0.0165807581947074
