67.3750917803231,66.7962743629081,63.9825211281203
32.5159311062604,34.6059566986046,31.1885848229741
54.6755214636006,53.6328612572674,52.4401069156424
6.71545871547759,6.70764255823692,7.23400269940949
44.946925783301,46.3033976860562,45.9868237469501
0.742076051891165,0.689058990425357,0.532164908812268
0.0808788114658492,0.0828750078903386,0.0829144791485009
4.33763022484109,4.48392693443265,4.24956925801123
2.13842058412812,2.04326001865514,3.35616458586995
15.9812595129802,15.4054701672621,17.4997669859709
3.51175925819046,3.5355824256138,2.89623055129486
7.36647186988628,7.71712786111484,8.56785689153581
6.9588114766214,6.98620857467236,6.01648712031001
8.28206552476066,8.48977767171559,7.40120610576387
5.06093326332966,5.43056245677426,5.25632853653124
45.8966117431146,44.3222719815912,43.4826135585669
42.3239673780085,42.8511462195772,38.7405515384955
7.68241036842688,7.60080502942491,6.75342564537175
9.15720675435786,8.92758881115484,8.0207172153091
23.524478694983,23.6220245653924,21.5256728710201
7.98606671660384,7.7184010506659,6.44733557037315
11.8810646048672,11.8539063717408,11.7582514315793
12.5444505415814,12.0734742419415,13.9218090107454
1.64538610181962,1.64248270412295,1.69072372906438
12.7502940183836,13.593323588341,14.2599606322602
6.35267723994951,5.94752871751168,6.74708652359912
5.86944116523956,5.47746634314635,5.67686005375613
7.33451041361874,7.18965888514409,7.62315705957666
10.6264816421294,10.6726669518922,10.6917356106585
12.3387993653952,12.9380063431495,10.8968438944274
10.2699046483667,10.320649625598,8.73625235156653
11.6771708698937,12.1168256858001,13.1621130416683
35.7389246662221,36.3440240573618,35.5748668333707
29.0517095387934,28.948372370646,28.7915091613985
4.67555458400798,4.86064549033208,4.48418394032965
38.1562986340352,38.6416800121514,36.7361569663426
6.18137626879808,6.21188823941449,6.77319947611356
8.75005460677609,8.35590267806304,8.49144778817114
104.227490655445,102.216012516585,99.0831756365953
12.4784151369707,12.9092921568239,12.3505895565848
74.8391897774907,75.481986470476,78.8535406895875
7.15073103218529,7.17045136992494,6.66441118359519
20.4270836607485,20.2790370747322,20.3248722280116
47.1340984314403,45.6926393485831,48.6343152966967
12.1633473281305,11.9715393790612,11.0185020799743
2.08913913031018,2.4670052620785,3.11413166128608
50.478092248266,50.3425373563227,52.3756930686368
4.29682672789811,4.2844170423049,3.39223543204914
61.1886237057182,61.2103539652916,59.289210540634
1.96551895055038,2.11307088166746,2.95162800060593
13.6748740892682,13.1813319496614,12.6365732314531
7.02758091921801,6.56628048514721,5.95170005575593
12.195556639869,11.8197962043826,12.7638211023443
11.8820629197158,12.046562024527,11.9288523225591
8.6906569910956,8.34213787860956,8.25661441142658
2.31998296873669,2.35002309319129,3.22238813250267
20.0374201704916,19.1839450706915,18.4449928861177
0.0322300270454038,0.0878723525618039,0.180725501898741
21.0523303109862,20.6737873697672,19.8131367489016
24.4881538250515,24.5225514899709,24.7511562377046
11.392789044414,11.5536981714854,13.3968772135385
29.8026754897807,27.7827365749896,26.6783174411804
19.8644615263484,19.5613507126755,21.8594566697483
15.5155769145934,15.0328262084088,13.3226143646155
10.816325456623,10.7678234674385,11.7443921995259
16.3002073272799,16.7231596305126,17.236365907863
5.66305287205928,5.39016634665979,4.87364188382566
16.1505192509144,16.4984624412871,19.3159032631415
1.70673996406498,1.70865248176871,1.40848337126577
1.83252381686301,1.92690557012588,1.35557751457247
11.4079201280903,10.9354912268719,12.715467100976
15.0133285398601,15.3584242011869,17.0598523958393
11.094332508064,11.2058809750595,10.9634522278062
9.51760396769706,9.56533925947608,9.42120513863512
17.2591404881461,17.110157787333,14.7644407968689
12.7800662053037,13.1903298754969,14.4717699629052
21.3353055301756,22.1799053313046,21.343860716889
17.7409507303592,18.0637196678472,18.7858471614836
35.8921116888846,35.7608157465291,34.3213539171367
10.5376511108502,10.4943352864216,8.54754662549017
24.8565819776901,24.3589318886154,22.4606094935953
14.5141416645122,14.857576826631,14.6379235228714
17.9142883832127,17.5076130595077,17.2204219518803
41.9612611015861,42.4488452401481,38.3978521966948
3.50731885276516,3.38863262164029,3.88855679155708
7.84119820073448,7.43329153871351,6.25413690013965
47.1921408153342,45.375823600327,46.6737445868049
10.8753479440293,10.7648493891827,11.7476799157659
4.11857356503942,4.35292149647408,4.53080518755709
2.24103724346595,2.39895359670266,2.71166048099063
3.57474231329781,3.57522106083242,2.41262067081678
18.4452327106758,17.8351293770528,17.4986531620094
15.7304911107941,16.6648120167613,19.2034831588987
28.5826752117348,29.5244536934614,29.8135801093971
30.3996912853827,28.9659881989989,27.5968155928708
3.73592078943691,3.57390206157284,3.18653615647473
17.7121772863622,17.4569616733258,16.685014973833
12.4289270760466,11.9808206376527,13.0987989967855
47.9967178918812,48.642506847704,51.1210690320686
7.47218099147575,7.30931636251288,6.94789764306751
25.2395323902669,24.985397226094,21.7843378492595
4.15830939810847,4.08047943867959,3.72961734028531
26.7796844439359,26.9769258522806,26.6502824509492
11.3539677497558,11.2473247910541,10.8242074470532
17.7498096841667,17.7251292188658,18.7214731202462
7.99461964896357,7.14504365870902,7.19739160036203
28.3037699655962,29.7386871267426,24.6287665189092
2.54715992921563,2.8643939322474,2.4863481247781
29.5090886463526,29.7848079080361,28.8390697338129
10.2478103526939,9.92270033905576,8.86351706365586
15.9714204148566,16.2393771923623,15.6136926953648
9.79294231802264,9.72242432939964,9.53505814470854
41.3230868004526,40.756357711825,41.8415190964002
34.1895350077747,33.502475491575,30.5721219316147
23.7776932023582,23.2945148678087,22.1871605242846
31.9925947825528,32.2995324705137,35.8556415452585
27.0247732763501,26.5034400235926,25.6556539846232
46.4227943891405,46.6457198150035,48.2610609407862
10.7310610660249,11.0121119181372,10.7736762096503
4.34770846242963,4.90819213471793,5.34505740399288
16.7750638832237,17.5801497386169,15.7228659172246
32.9343233071226,31.9266195192926,32.1037965117631
19.1522232988374,19.350674741967,18.621194590183
20.7319320664449,22.3506952637863,22.2342768739652
5.33804584509824,6.25013392092946,7.03929366206726
16.3577172405636,16.7592304408766,16.9826482609091
22.3998039777339,22.0722916470127,24.1005338462287
28.892943585333,28.8281637518568,28.9249591442715
31.7601576662335,30.8475292681743,28.6883975958859
15.2576256152131,15.9293202584705,17.2803027600692
12.6743116536254,13.0624524571799,12.3103399799127
5.96821364143174,5.76227921910477,5.87248143785844
24.9493376451776,25.7729363690447,28.4246917673182
12.3197498290805,12.7082720429203,13.0421802690138
25.6836329215835,24.8104276937729,25.8311168554181
25.1553660457729,25.1103671919628,23.02513394208
30.0004578559659,29.9452385232617,29.6819558209552
2.14154750541829,1.7397797624421,2.03394236765162
16.1527117214697,16.2868304513383,17.3153555993129
14.8933887094438,14.8446740073542,14.6643954136366
14.3289843959397,14.6467103718291,15.1247932740621
102.350592366022,102.253717987217,90.9298183379824
11.3407529186888,10.9798995284079,11.3363271931903
19.5207784376316,19.8968031202572,20.5943524802629
4.98422632121903,4.72514604266363,3.69692603372538
32.9977593769676,32.905783107742,29.5083994355548
3.56414651959989,3.74562481925208,3.45225472177027
1.74492021735555,1.77385986896966,1.75914470398812
22.0218545638806,22.130348673937,19.6177990707189
18.5653710273888,19.6818736859503,21.9183755421119
40.2738517543109,39.3327965052621,35.9094577166255
3.52963952753448,3.51224220493362,3.98870715823089
11.4675155431555,11.2536885399105,11.7027184200102
15.3297767699794,16.1246016089534,16.5184981055448
6.75094480808327,6.80099993847331,7.12622473800035
11.8135302016224,12.5516203092864,13.2612567862444
84.8797917134521,86.0612178241508,90.8483030088869
11.7500632345668,11.7898744519879,13.3521494415201
11.0053125711411,10.0297722459794,9.92605749191235
27.8458358657819,27.1726472351122,25.9936487629374
8.81558389903007,8.77965471075694,7.63096291039789
37.7035388116993,37.2434672388208,37.3717986790709
32.1319217053033,32.5693004590752,34.6456566593078
12.971340456929,12.9018255169994,12.789159466023
32.5279929482754,32.3435564961091,28.1962375962593
10.329355596873,10.1504969034569,9.31495165561319
6.43893728161812,6.50536838073829,5.38652542248502
86.1534034168598,87.3428145442086,86.933107954116
17.4495632707513,16.6667266325645,18.4713306729177
25.7557311609638,25.3040924951476,23.7881428926483
7.00452718199431,7.32744785005356,7.65348755531359
5.2357708817146,5.14820677895152,5.49159027321381
23.59082967326,23.3826524103633,26.7676966933347
0.413866940614964,0.45969297673905,0.265330456081601
43.6660841237504,43.2300092985556,45.5746989938302
18.6718485477942,17.827298137928,17.1214855910507
6.34238953406376,6.71040028117566,7.44731538160494
1.64301598801649,1.2833006663575,1.65515875053185
6.69819858831868,6.88848473089879,7.83746895970385
33.655171071954,33.1993584026426,30.9177792812522
43.2590000732672,43.0033275090665,46.705601219757
1.79623397225539,1.69101787479583,1.25275897076658
30.6596613887056,32.5987812118321,28.8752251934631
1.60410867768458,1.81307109826878,1.82684204729117
4.37014662771686,4.33872245106089,4.58865902643322
0.867495828901171,0.865013315296914,1.20332455187001
5.0342407341728,5.25300499244401,6.42888398559777
19.8191886619869,19.9103761600401,18.4150900484365
32.3192736038372,32.3160917890394,36.1709022567096
80.7490189354048,82.5263894323606,86.5197361214269
22.6023703864081,22.7033401041407,21.7319452686519
8.79134709848001,8.44076870773484,8.69499511586505
15.3676492717991,14.7707624227765,13.7428905669596
1.06767835032403,1.08733000035737,0.96644339339227
87.3477428140521,84.7810645254016,88.4703283823667
40.4632582377586,37.6529314774443,39.0869983493791
50.8440331267911,51.4354884824597,49.2175390519118
63.9230030781523,63.503228252658,66.4310659275647
36.1715015850179,37.5655707958638,30.7506991751808
10.8475308819328,10.2872819441847,9.07605487142374
4.21447935698631,4.19075303274441,4.14177333039996
8.22726576306049,8.38551836710715,6.75518626398198
2.01598086360767,1.85768124105092,2.5057389942616
16.7846904702966,15.4983492667858,14.0104437000456
12.8362172717277,12.304316358732,11.2226062977197
36.8506021220694,37.4854668366352,38.9204326200875
6.32695002234244,6.3697702232998,6.93945225799772
8.88618888007759,8.23764563994902,6.65875084489288
40.5344854412614,41.1288704800898,42.7479552364924
9.38396273098513,9.54823955983107,8.79401546764093
0.641591795690981,0.70237711247128,0.835724259444459
27.8244619810501,28.1499269856588,26.7944292265339
12.7815076600112,12.516108303803,9.46336921833587
0.68505539190639,0.663011033642009,0.586247216185625
15.0560151077438,14.9527604466501,13.7021249642646
35.1826603339833,33.386526812273,37.0277514211355
19.5150867050788,19.7649069426594,19.9963063317346
78.8281106296387,78.3524297689382,76.7588931537615
9.41409929354276,9.12373813550292,8.29427929205926
54.7312458594437,52.8741247613785,45.7619404541188
7.01453415572652,6.9043665525132,5.31971876517927
33.5754476520936,33.5296529574301,32.1961110225438
7.8301247859912,7.923239393719,6.26333420850779
11.3195008045243,11.7003926995179,8.9493439781808
4.43830586301644,4.32884343322385,4.29859063016092
13.8606523982593,14.0954306939714,15.4915924524698
29.7991315042896,29.2290430312939,25.8447689704622
8.53077898116185,8.94376049493652,7.30558713455005
11.6757987696875,11.4680045144249,10.6001805957366
11.791792861466,12.7930980193367,13.232843768104
38.926278838273,38.9404264659907,40.1341540178865
0.932773889992212,1.11845408283477,1.37005477568381
45.9161080718395,46.8553764692738,49.4297579621623
0.272776408388661,0.242980584871163,0.26245807079589
11.3968546312291,11.416035205911,12.1890741411901
10.1074401906461,10.2455613556873,9.9626853310268
8.13626514365338,8.53616369473156,7.50815174299164
0.148099842478091,0.0945909315003904,0.000800307112794953
26.3080918790481,27.2373433590866,27.4839138527229
3.36355756161457,3.32075640879239,3.80226137920508
46.2864610943887,45.6356806428049,48.3483726366385
11.3512753693647,11.3750939927305,9.76833785541797
58.7363492168395,60.1568782078876,58.5511358900017
7.54713923862208,7.21988792607804,6.54142793044353
7.09401525021237,7.01263520066396,6.62424057843854
17.3445354168681,18.310578211886,21.6350106466258
118.388153991673,118.322086421196,118.8586805469
9.1150004514897,9.01683480008882,9.90923226890343
8.51208736619267,7.45343915028712,8.22221608233751
0.00161149254127212,0.000631278284206399,0.000739007301412605
5.33538230246527,5.49896692512383,5.08377247938381
28.4597028548573,29.7191088414188,31.4631379692217
32.5096190320005,32.3388975718198,32.6553626090684
14.4878789834533,14.7047757723608,14.7478139541311
3.02827477911079,3.11939939044039,2.90497593837801
90.0210192633913,89.6023445065418,88.5769970344807
11.8195617444453,11.6068049682837,11.4207111785458
2.70718869261174,2.7536541714531,3.22267647785556
95.3818812416836,93.1908597491966,83.4853377341376
11.2664764528097,11.3806674030502,14.5118072510172
14.9103859465199,14.2936900336711,13.512872498815
8.02896901829092,7.58813674700219,7.09769784103783
23.2035955982507,22.8952915538644,26.6227953628935
15.2641481383245,16.321908893802,18.0023913436215
0.842724781447589,0.985272034974472,0.961271136591085
53.3741712177765,52.3364491640731,42.4258353981625
26.8994280223408,26.3416338205081,29.4222769199699
2.25954613568409,2.19212501571872,2.52303229639109
11.4492778466808,11.8943801941276,11.5048136628253
41.6491384979033,43.2246028642481,41.5387417943446
18.8542645643893,19.869015410877,19.3244449614262
1.42363205052083,1.46818059628852,1.79637990552212
6.87749797170186,6.52817351663497,6.30847704587227
38.7230327589574,38.7451272496869,36.0579652224106
0.145163406781301,0.108478775632568,0.0500539875312123
20.5141255474267,21.3551149816239,19.8911011451041
1.38841071288827,1.40515373831686,1.41870634403366
27.1286867063262,26.8259457060935,28.2609259900073
9.46976280471662,9.68773389226565,11.1592705663186
11.3244921750352,11.4665665836462,10.9841333640823
5.26633164054202,5.39051713499573,4.71637160243611
8.51072251768179,8.91454777345557,9.17296982199425
14.7552894529238,14.3341206066892,14.0832116107079
8.84199871833145,9.28697265616914,10.8032746370412
0.000950428719636521,6.78970222845471e-08,0.00325785597250423
7.507198118043,7.67242461080446,6.94967368362629
9.26974444038214,9.18605939437465,9.62643544405973
89.7082475704677,91.4350048874434,85.2768151843476
14.5176386730518,15.2868031176722,17.2696523513161
1.71465428113002,1.78521404369707,2.47382550433731
36.0712402849519,34.9639924601953,29.712812292408
9.91848701203996,9.66926563059182,8.91017125169123
5.63518828577906,5.71599972576224,6.1722610482032
3.39294476796549,3.58857956423631,3.35514169357812
3.07087713674225,2.79655310108162,2.29864980767873
9.50699100969582,9.9187179432242,9.1698073157157
25.7702854232337,25.445684700129,27.3278680131982
2.94610114227364,2.87382232763513,2.52752201172484
8.28978830938333,7.69616511320997,7.17818902565958
10.9447460282289,11.155702540322,11.1803322217763
24.6402482336426,25.0610868129953,21.5684216344079
3.56505575797395,3.6664677866518,2.05247560296365
34.1398380775916,33.9305925016455,35.2663099209366
20.328505060013,20.9560615872259,20.9255709678527
7.86839896248669,7.85808467479303,5.52631527232121
28.738972083799,27.8680164696778,30.0285513028819
2.65617272140703,2.67442682909434,2.45775189507881
6.83658767107281,6.86585585265683,6.57744404643104
1.33735014589503,1.46874409973154,1.36090799027747
6.18620986454083,5.87731761492064,5.00558583561259
76.6435992997617,75.7736739100342,72.5555815026005
6.2005302410135,6.21504618150264,5.65170518574426
38.0873748226163,40.0010772289731,36.5172683538278
5.27733293509818,4.61251513637473,4.58718711707204
2.98541837291469,2.95673787685311,3.18089820210355
2.10734704548471,2.12129021352735,2.11802657316916
32.0527517714785,32.6121701512637,38.4526616722708
3.31046805439216,3.33772560975992,3.31078897091147
16.4434028780567,16.9464926605163,15.9503113442315
0.908199383162454,0.947146428944941,1.0761917954492
4.12610338419236,3.60785156158786,3.74099495495994
5.75135306228886,5.71705081255828,6.05409797938499
16.6251025660764,16.6065460699136,16.5404986385561
4.03857060039856,4.01852886961275,4.99619176819166
53.5289260194071,54.4600132518127,52.9066949605994
0.787523628513517,0.976232899277173,1.14748803949273
19.9756209794721,19.8795912231393,17.3822125527871
23.214917774642,23.4115621254504,24.6573032334395
14.475391724645,14.6757814250247,14.5272149495748
19.2848729624988,17.9419979638109,18.0839506465314
14.3542409215072,14.1554839713783,12.7575754540981
4.79986717140749,4.96377440962622,4.96912207776942
5.87953058875994,5.95289659729982,6.75475445303942
38.2046352692387,37.4288147106716,37.8735028786663
9.2792717415812,8.63238818797918,10.1763525160307
43.4994297198681,42.5271557680926,41.4641501146073
6.7448214226024,7.00758199225446,7.53908591228519
17.7994710341884,17.8536785958799,17.8163494690059
40.2405277735507,39.136321478846,45.087090106314
37.2502644849037,36.1957214185267,37.8761847636287
38.4169840643815,39.1977071118853,38.1373356035154
29.8893312450669,29.0559576333127,28.0884201522776
6.54102357649559,6.48933237654845,6.20523923259127
27.1802667056328,27.2069747010575,24.9084719427914
7.47960071732182,7.54320242064459,8.87802726143446
32.4967232209437,32.3542580895477,31.1425629886672
18.5318671166445,19.4517464962219,19.190661646854
33.4609399625813,33.5884250182711,31.3211190047693
13.2413491618931,12.719372547271,12.5725851712665
16.0989176484041,16.1178097156238,17.1779757917603
3.63055576437131,3.60583460075692,3.0096160229151
10.8472743719566,11.4411283768497,11.0091176573389
5.91182217132178,5.84152523686398,4.99625616168338
19.5369383882565,19.6320497336125,20.2636623691449
13.5799012346386,12.4709955272515,11.6958838607321
32.1498172977101,32.6612020010247,34.7383306709708
21.6754983302105,20.2870260438456,21.4743681016879
9.73363707227314,9.79932258697501,9.33706636251149
2.7556310633231,2.69005031479119,2.97273841414742
0.663854810573488,0.759972111223992,0.894387194440653
0.475528829554481,0.414559080279393,0.319261379266348
78.6759099157033,75.6894500920273,69.2948159385605
32.5837614941344,33.04790621551,31.2294609483224
2.22019694841774,2.24570757578988,2.38622635434701
0.235012559917566,0.163923445324492,0.0226568776551539
9.25703840281997,9.22164895334453,9.19220533726876
44.5024213919911,45.0738805894411,45.5216622849346
107.752870668286,110.396100817256,113.77951132324
3.18301721037169,3.03792643927365,2.83667846457798
12.4476429824715,12.6463535807033,11.5720850376416
0.694594047679909,0.676737556470942,0.853492114969039
4.09860143014499,3.97425782255395,2.51099463209867
9.60173904778026,9.66521155863042,8.87074999799351
40.5632387443332,42.2140346217636,41.2196527963956
39.0047628292207,39.3740120303058,42.7008607012916
17.0047791597103,16.2946463906905,14.2846104542526
27.7918594484758,26.4843297253959,24.8828591281008
4.93625490715864,5.09577415379529,4.29286383302531
74.6703093313832,71.2793491016403,72.7173436558323
0.0514020381927608,0.0500929781497691,0.0320595836406023
5.36899981685713,5.12593142166774,5.44631806459569
9.52678009561632,9.63490783311442,9.81595736842937
4.73236923056827,4.75618093950996,3.42609770284697
12.2879635674511,12.2623815481691,12.9602163069434
11.9237060270488,11.8194228142267,11.7209309144875
10.893471083763,10.7826262172483,12.5075205182605
10.2307191416973,10.4218099336835,8.59125813766562
44.5522856447829,45.3594216000105,42.3001536570919
3.49033675775764,3.35093601400606,3.49300132160094
11.1865227361808,11.0559274154777,9.45739502384563
42.1911732232842,41.4239063158575,38.8421582760436
3.00692930577773,3.17112500353653,2.61981998434331
28.9745271720148,28.7917682802031,30.3194024821297
3.10681489812204,3.23366806309605,3.84359762125816
56.5814360652522,57.3871026402216,53.1066292909935
0.311000730301649,0.362418952563775,0.435502389312855
3.23753449900829,3.38463618813255,3.4505020652649
38.0916995388832,38.9926431246059,32.5900405628318
6.98277472395539,6.53648228887112,5.87026460398158
7.93588965518772,7.94877380279629,6.18103006093137
8.46553889204335,8.7810885345598,8.26652955916027
14.0978268772977,14.2252746244409,15.5330446627903
18.4193227238921,18.0593020199774,16.7918923248714
48.5900304740053,47.5819500192256,53.2507299324167
153.08777480233,146.942557063506,156.560077507206
22.8424590761397,23.3758095360709,19.5488132740478
21.4970431123288,21.865138391653,24.6025769980774
5.96261263963425,6.27939502407718,6.83055252568291
6.46276486392127,6.21504574987259,5.32292073831091
0.13984048775577,0.140486713897122,0.107178439462074
27.9430271859781,28.6701883044491,26.4685073975315
1.16599649872146,1.21934474934871,1.09901391061808
13.5025172516745,14.3032570331757,14.451084281862
11.4006379556369,11.0957834336918,12.0407587630441
3.42052102582619,3.57264052869889,3.25968929132759
21.5455738127178,21.0638524871925,20.3701368827575
12.6026541399964,12.4207107289945,12.6727661503679
7.52782214295628,7.67104138283692,9.06902081558837
16.7615733053613,16.06301185757,16.4145000014958
21.5599099173878,20.6339724545572,19.988746803144
1.56462466263359,1.5716293729831,1.61068527761461
37.1875942843889,37.8110594345832,32.5744081123153
5.83744949929884,5.79271178099136,5.71754950459625
32.6380805714267,32.3050813809808,29.5869475137698
17.5402020513663,17.7488667658265,18.8360102959732
18.8465090099892,18.8467974278366,20.0939162966853
4.35805362045872,4.5569422912711,5.86149731342282
17.7780401141331,18.1779797962503,19.7036325467523
5.89746441611184,5.21027791450616,5.5606478124528
37.5213146329177,37.1832827039204,37.3623757742289
10.5584636443437,10.8290005933146,11.3234896675033
4.28244774404662,3.93200990910898,3.97562141014967
0.0132839118868656,0.0227170673033975,0.0894746603960968
12.3902023391929,12.2557997054553,10.3768146620726
28.8568995143976,27.5664011908376,28.0289537715537
114.310641007011,114.961860437776,117.518583942039
0.611121163956117,0.570477622868865,0.384515201287024
18.166389621753,18.2409884433278,18.7941132134455
2.02137251491713,1.94677996319138,2.40113292536605
7.07973714719466,7.35194133673772,7.90956843417402
17.5925261003387,17.4755567677892,17.7168838991735
11.6426105625166,11.6094346734556,11.9187848038657
40.6148459201451,40.327699846533,38.5128697563158
20.6785104814803,19.915351343048,21.0208376445825
13.1176710882999,13.1750704257303,12.3864889660844
4.5416561559456,4.71495721085677,5.59562991443187
25.1395014640601,25.6567521369154,25.716203245811
21.7379349738232,20.7139223719562,21.3079592884521
4.92946657917364,5.07313773710263,5.30524255226994
2.85194137994428,2.67905703182441,2.90211275488135
3.10875653927694,3.20763907286887,2.79553693730163
1.86232355825471,1.98783240770743,2.68602710561738
9.00557959343839,8.48864515228392,10.3236800608427
14.2455629010287,14.387658715001,15.4493590420097
18.8912474846867,19.4119769620455,17.1058642332686
17.680055702809,17.739989274625,15.6099026254542
14.0840890877647,14.2233942652894,15.2124936869907
25.6141534004707,25.6104449573626,26.9546405069099
9.30712063232874,9.70996930508731,10.6400806448361
13.1684652462759,13.2234469245953,12.2570768565465
45.9436112502432,47.6537992833897,44.6905775476699
5.33331838585938,5.18889994767026,4.22280695502617
27.898939249235,26.6943687900239,25.0382320446415
23.6546319775268,23.3673670172639,23.715852686313
0.812147132380279,0.985479068350391,1.2799727791652
17.8300765154463,17.8147072837517,16.7581564539695
11.4817448146563,12.6134087646548,12.9941279096907
5.51270358355521,5.69678665514684,4.62569610987408
5.73749406214967,5.97819381570462,6.23159527295771
6.80869460364185,6.72471098077139,8.13003868899001
27.4034604387036,28.3467626706167,27.8075878637632
29.3667241287827,30.2720970938395,31.2545587038518
11.0310257754822,11.5741886202563,10.5833327078941
1.86410751821493,2.0261075398967,2.51550387380903
14.1614345238808,14.5539466277742,13.7039738878372
27.7748774258682,27.174671814039,25.0077534344455
23.0273814559233,24.2923599875403,22.797998645054
5.24794473702009,5.75109018786206,6.18253750053981
51.4163769060052,52.9273383043559,51.6975006547936
25.1416784711625,24.7063913610271,27.8998074089371
32.405323601902,32.4789535602887,32.2745447935396
3.81675596942223,3.58551245449596,3.13741142297472
8.12567669566637,7.72946894564798,6.93415592825606
9.62267379781867,9.88620541274645,9.79180523607717
2.498166629793,2.58554846245805,2.10005088505335
22.6047082773212,21.8051727611987,22.4744496978472
2.65679185619423,2.6756855663508,2.57778538310172
24.4755150643449,25.2942837345491,28.0559969747172
10.4150063511648,10.7628902623487,11.7806933519961
5.81967472728044,5.74215218691754,4.87390413957033
9.78470702380576,9.61439605625743,9.57707021074079
10.7064806397701,10.664666530537,11.0538519288102
7.72952309812086,7.66006779579569,6.86404765115212
8.90991291587798,8.92508761215474,10.1386864954343
21.2759465227672,20.9567225920057,21.4462314981985
5.60252659321619,5.50275042272703,5.48269479103401
2.04750998179866,2.12282500179418,2.19163393961192
32.11006377636,31.1676834853329,29.8808134089162
8.62768110368832,7.95180837743677,7.44414877500235
5.71099301282356,5.83369424445704,6.16805117274579
11.9978014323446,12.4749743389251,13.4005872685505
19.2546337136097,19.1101637342879,18.5143715048782
38.7607465425152,37.5697822207284,41.5193442743
6.68453800145062,6.60496043913651,5.47947603611398
18.9751650954189,19.4139873313197,18.927699300912
0.770929063246824,0.798080851588585,0.892496024210358
5.78013455076716,5.96959493428252,5.6053072951638
20.4086903322114,20.7237239750769,19.454682909656
3.54482620684287,3.65609596131003,3.31034080182507
3.41577517019348,3.5989161964698,2.88727180288141
44.212087882227,44.0231787848911,40.1077704547764
0.0288772266894627,0.0313479335407773,0.0201968418723421
44.3029823191627,43.4786259661858,41.6345801303736
6.2256923181503,6.3042143411506,5.97906689090741
16.9654346356285,17.5306363873875,18.1156810753729
19.3755867782098,20.3358475280849,19.7622332249474
38.697473583511,38.9379039127923,37.6329764339942
26.6093227361158,27.4324447142775,25.448439281691
12.4891354536497,12.2772402189533,11.8378514480067
12.5544563441895,12.9771681356129,13.01394108764
9.59023717093996,9.85131863576415,10.2127718307285
20.349299665253,20.8679436814431,22.8599684784751
70.229214347487,68.4409644422736,70.5227632597391
5.23992362353733,5.23232467172939,4.88871405679419
16.5705991712019,16.7798322117343,17.3053676100714
10.2769861760623,11.0755101307519,11.119780254296
6.39797292757446,6.2940982636931,6.16032703786897
1.56230467687619,1.36689517308063,1.59834146207497
0.912421338423348,0.795783680140673,0.791444373390971
12.0677282068271,12.0473153595337,11.3306006572564
5.12100017397271,5.18728672308271,5.74161903109291
27.5210904076441,28.0740523156142,29.3703213917644
31.3014898453992,30.9957078862899,31.1159751477298
12.4184682800761,12.1099575966037,11.6832453551953
0.954684363315863,0.985088210043928,0.926263074069455
8.12424455954414,8.35865009475758,8.38237053964252
3.06970771324363,2.95990767477229,3.48609933057179
36.4673348874765,35.9321735504298,37.9482840083781
21.238708309484,20.2524287883271,19.2361458161437
33.2532014972044,34.3811582337604,36.9078069566248
5.65243598687667,5.80139305361854,5.46433970186863
42.6601049020365,42.121786014086,41.1357722782359
11.1813491817392,11.451418043363,13.9737397005553
19.6295014100809,18.7210612566753,18.2767648552011
86.7026723206479,84.5774086742088,82.9396893738605
17.3328388027773,16.4985917376433,16.653236277606
23.9649240877526,24.1163401967211,23.3623730855226
19.6355687077316,19.6758955474852,18.7411726582193
16.0869927463258,16.2661751093672,16.5912475855326
1.8662800808721,2.17110567196283,1.65971235162447
15.7502859354157,15.6415821856034,14.1272189878219
31.2121046715249,30.5815802820129,31.1782388483027
3.91436748323276,4.0177746315448,4.24966729103048
65.0172278545399,64.7276569776215,61.428792472373
8.45331232235224,8.1881325293535,7.83107896787987
4.94867275422954,4.96623369246416,5.56790199248864
13.7671417950377,14.201506860755,14.6697661829531
44.0153889451365,44.3833086991891,49.1826291635769
18.5321777943467,19.6179376824353,20.2576771768857
2.41205283021531,2.38774228452495,2.49144383483679
29.7613101061766,29.1469402890239,31.507081906498
5.72619261084019,5.50393617743689,5.29874419233104
15.1192173941832,16.1989274919444,16.6310543247906
21.2057479427316,20.9747337016388,20.0847526434307
23.1035032099881,23.7846253621455,22.8874507178914
2.92113806494386,2.85547088273673,2.2543891909254
11.6116624480666,12.0905547858775,12.1599919198105
94.5681008908448,91.0886632488406,88.7056171845964
15.3558835228143,15.7261759452986,14.7560468770446
17.8830045708454,18.5196567952095,19.2739776057325
15.0961409375173,14.9033146208744,14.2130917612892
77.1015833556655,78.7327103755045,77.5663205936742
33.6239453406592,33.6185627629547,28.793586803262
23.4252217308803,22.2462481744202,18.4117116141062
1.94909654388809,1.97487814709413,1.75439133496809
14.6640430165651,14.5354157237772,13.3196394515563
11.0775328513402,11.0488132483965,9.85492769865892
13.1086122222409,13.4888216552085,13.6580140972225
17.9354555113653,18.3883200003563,16.5010293438839
0.187301086289467,0.167422917466023,0.0533343381073313
3.05983735883505,2.99734359045373,2.89378720498363
10.614388072392,11.1688540508972,10.3900479332294
0.401977480079569,0.420463226753935,0.608469064354422
0.586749778381584,0.448584895796571,0.470716287660537
3.54359442215164,3.38387394863959,3.26180317162306
7.69318103464264,8.06456263621449,7.88595924893275
40.5924833224652,40.292749308317,39.1270249091346
