2.04222073337871,1.72532159092649,1.58365621790653
20.7590398574157,18.8495490535166,9.29866346754167
6.4771449658793,6.07358073932193,6.40130580450416
17.1264846479433,18.6805753174358,18.1498419924393
0.429745840884025,0.300676879481293,0.80417902611697
3.39378808340817,2.699503790536,5.4599233396033
16.4176758947172,16.8331053611612,10.8443428709056
3.47232343306766,2.7102747814351,6.82142720320972
1.99239908521199,1.74617219830546,3.13587770258374
25.8619755564187,24.3016042301904,14.6066416202301
7.47191961122137,7.89569746800583,14.2838461201799
18.5975357261541,18.9164039768239,16.5176357973326
7.94084483281312,7.78387426990994,6.92598192949466
13.4968513608934,10.2732522738363,8.29918338318167
0.375179084177993,0.859865305855553,0.357353022864476
0.509650945620651,0.914010891300374,0.0219035986664737
11.7464553023844,13.1422952525737,5.30386297607867
2.6694096496261,1.30504703735873,1.34290225911622
11.2063474176526,8.88172530247694,5.17439542911491
13.8565130646006,12.8087433880396,11.8710803679017
4.4217769437982,3.65095486535129,4.88802855558755
9.09873621623292,9.80722526820463,7.38594954665384
19.0913691492798,20.371953919451,12.1667042973817
3.26224452333095,1.85277428540834,0.472197790940961
12.9105310461852,12.9573157449697,15.2137090993405
14.084683553421,12.8027334946082,8.31550128207977
5.19932924533422,3.99660016287204,2.56363842865542
6.55519359833733,7.17204938087091,6.96071521128686
1.55277917901158,1.60196664083405,2.49933553763022
3.56576036778062,3.89913195240241,3.66987518071325
0.428733558579689,0.621240978125681,0.918705303042178
13.4340776307555,9.98755739530484,4.84134368801984
5.26432179201371,4.92314903614882,5.41562882742088
9.63107509341789,8.40410451583999,5.71594139960055
1.70171517850457,1.70767412391611,0.183652320645779
7.33299502294665,6.58989079482451,5.36915237858822
3.34771095658985,3.79865080986797,2.02049939181023
27.5897476179297,29.8319074987039,17.5838104234502
7.74414990121904,8.62562262112906,8.93042089989494
1.84838960227377,1.62312381071505,2.22345522514565
4.58430785608596,3.75413070010312,10.1602425015598
5.77939771226923,6.31866820204067,4.05353636147358
23.8741795275954,20.2152647930519,16.8194154185307
5.79321837255881,4.62132949138492,3.38796214442066
14.4099747713357,15.4376005896856,21.6290429588592
1.78944390635503,1.47154917280078,2.52379653946515
8.41378885112064,13.1613947362807,25.8336239478913
1.1935294744159,1.18999278566366,0.163583160369183
18.2901355450636,18.8427393130976,10.6158436764095
0.276030590272266,0.0478212533995637,0.00289984206528477
10.2061642219596,11.5649048720177,6.60861263267944
14.1947945439897,14.4128265054121,11.2813503108128
9.27814654249828,7.2827212188662,3.48794136674236
0.539137953444396,0.139374072631659,0.073979003794987
0.125442242853594,0.0860114988531209,0.364353509490568
37.1374563396093,35.2329405574143,26.8635880911658
13.2300135307478,14.2622168299636,7.09788505553178
0.0319340103289794,0.0116025231977936,0.0102126277912704
3.15286580626087,3.21557423642545,1.90672203337195
4.48433583765624,4.54257601109149,2.54448223701787
20.9192190648988,20.8131064111352,19.8863269668667
23.0217581713668,24.3113363638872,17.758575588658
15.386974017918,16.9194918932303,10.7198464091779
8.60213022940417,8.53231564023751,5.89313212628276
7.99381911737059,8.92261271646339,10.5441738706412
2.85971358180677,4.25847229762453,2.71480071030318
10.8487432024588,6.89622742544281,5.31194432531564
1.23756665571534,1.4776640015505,0.435024931961702
9.54193184785459,8.62434149344326,7.9235625805924
26.6614144164938,33.8263237016676,42.2194787644247
9.89284802958051,8.81175912680526,4.92911522832026
6.99935108603782,5.17212726207435,8.03779037666669
7.69333030077084,5.98849361635823,2.77690434177073
1.18830385613844,0.7971388592151,1.41898129058489
6.47121145906977,5.15553865329612,4.47626576948239
0.637407813817197,0.288425836048789,0.240153102749451
9.32276012932195,10.5611650234051,12.4741929688135
11.6322497425749,13.0457733098236,5.55939699964735
0.738133036554256,0.406176531953729,0.032056367439862
6.32477108225965,6.64381336307637,2.56428716988487
1.74935256791362,1.07234536993872,0.0708965301497663
5.9339299968192,6.56646865541556,5.09423180363967
32.2276965284691,28.8491478448559,9.13858139737273
13.6627753205725,16.911483178192,17.8003530826425
6.21822625368226,8.65982232709888,9.96659521518272
0.865387389003928,0.562739102887647,0.365984261906058
2.64865900060233,1.79624072426412,3.38732321257155
12.0910044089497,12.9348752945042,3.97745180755282
0.360252867275717,0.378135135904822,0.236605821992483
9.43817549482,6.6143053301619,5.51846338623879
0.0344255077486861,0.000492794225772298,0.00137579920951371
14.2693309265551,14.8654926630501,16.772425173889
4.05661824130765,5.39570493795152,5.91190538640585
2.44604897768308,2.19460246288712,0.808668490329629
16.0646185053031,16.8507714544705,17.340177754008
46.3904923559184,44.3775963400327,58.4601723537611
9.40404249150272,9.42361098653293,7.61866713865179
0.544447702062983,0.326695085801979,0.77819705279139
1.0482457671839,0.527223543213724,0.728688501205958
4.4941612001215,4.41904701580489,2.01814506723429
7.56900558335415,8.26478934026199,9.87839720541201
5.026650516155,4.86591511680877,2.27766313092961
14.6645446310144,17.3735299496733,11.0042516047345
37.8458947665577,30.0103528277451,28.4858132065489
7.94315453347116,7.07689871435587,6.29978474026095
36.1701132387389,38.2383847063634,19.1438583448672
5.10197353848686,4.95584829644769,3.26751511828799
9.6612743924631,9.26944899410865,9.64913212607209
21.8518373147972,19.1970948009127,23.018246633855
2.63815731481328,2.27963789640396,1.05915721370436
1.41411556022836,1.44241722230004,1.54435070159563
6.89515666104155,6.17952362579985,4.60802753376124
3.10713187719298,3.85758048708163,5.87417030056785
1.75210163603752,1.33293260360198,0.831558671377675
14.4972188254771,19.2487001006593,11.5744436897029
1.45704781812325,1.609333431653,0.369160091270483
11.8680493343081,12.3443309206968,4.04924204565067
0.642439388467214,0.661871648073268,0.704668105474731
12.7244316341382,14.3587139300531,14.2884537249792
40.9356774837615,44.7541548538125,31.9629378119703
1.40852975130496,1.5763791322927,1.88695402026756
3.33284592499405,4.93135359718105,4.5969433626415
13.5164821248603,13.4052805700388,9.77480140462691
0.400156783600836,0.129946157426824,0.0278968605631188
15.9441238258293,13.138459373969,12.2422709323634
8.14533718368382,7.04621840310878,8.15600742619235
4.20936796921157,3.65641954274707,3.40439018023271
24.4044534172065,21.8962135078569,14.2081661853524
22.2734693883298,20.8637393958239,18.4141228411246
8.48204065799306,8.01297638122183,5.74826336413067
3.72689833887011,4.87582008210383,2.10150279053043
25.8010251686555,31.279440153728,17.2954943418844
9.08654276423556,7.35170100442851,5.4750511072302
4.53644447015327,4.78814610177617,6.19495172943591
9.7743070380871,8.91812089014905,10.1311900483165
1.61360856681031,1.60548669395073,1.19258769659528
3.24516085030573,2.67565262231691,0.607098981408899
0.0618233462520033,0.153623735128952,0.291466264983032
6.06820019097078,4.44634075116219,8.66892755076962
5.77178004880951,5.26306535619856,4.69878868722641
20.4386708100808,23.3248157776251,18.8894745325815
6.67090711675929,7.10773995029344,5.9211035029866
15.6592931341427,16.505780979352,22.9482216630444
0.0913108315478153,0.0215222465474393,0.0186305454059196
17.5639095417243,16.6286733390998,6.51449570781667
2.99694583895786,3.05440965903619,1.50080910036163
8.76544882900025,8.48122379367973,6.88193904774107
11.2070670170505,13.9492260597659,9.58649827149326
12.4215391506349,13.4402115806807,10.5204776783091
16.2735997077007,18.5801129247234,11.1591731622381
0.697143517674377,1.07044573544312,0.146230245404016
16.8749856299069,17.8010280750166,14.7447860206665
3.48649726828022,4.7825202165962,6.98410614876108
2.92711609935388,2.64332476136486,1.76954181512839
1.56966899728707,1.14426110145484,1.07622113844441
8.08652871592302,6.00163431959921,3.66364403718001
4.44741479327765,4.22618485409871,3.40875743208708
5.83657724753201,4.4392471775152,3.7259460648795
20.3079804994811,16.8380301316617,20.1479704926996
12.3888347514154,10.2303241998078,11.4227989142448
12.9056810203081,11.4763500918574,3.74589117171165
6.62674432172066,7.26763049757743,9.14967897527915
2.8909295809246,2.93144134271326,3.19915078465578
0.731170218875368,1.22250861387355,0.703034738484376
6.03650162677479,6.14285170572281,4.39983361582176
9.70878089699366,7.03663367617707,4.46466104653908
13.0355614992395,16.0693586104558,6.64039758493689
3.75316754642301,3.46259346632584,3.25505023386514
7.3593290443604,6.82313866330734,6.77994332306455
10.0850998779703,9.67566871022363,9.47534757897148
5.52482295712417,9.68851692266845,3.71482958202968
9.68316783367501,6.45719810313497,5.36401303099882
17.8542248245249,15.9487377880949,14.1116915863833
18.0924492579272,17.3902457477309,17.945416143947
0.403418479878402,0.370579127010734,0.0935254458600781
8.28112981410819,6.62306346118961,11.1078948294691
9.47707989730792,12.1365311236444,12.1905055505429
0.0620719780358113,0.000686935080496697,0.000498869997204625
8.72863245512339,9.24725736555558,5.69489148030364
4.15432530928404,5.35831150059563,2.25316112602017
0.691511180163403,0.585711076071031,0.0359026202229604
12.1390252657873,13.4110118182807,8.11522731798025
11.1910258126828,10.3203637503094,10.6298993758788
0.656381512425843,0.359607382825406,0.0492751671815099
25.9274097816232,24.7654163076149,25.6542593695495
6.1151907113691,7.07608488598918,6.42517480760147
16.1674767649342,17.8353247203612,16.1414832459863
4.84578279099404,6.6213927490338,5.74881251124697
4.95854211633526,6.31068904268061,1.35847049317404
23.9807457093877,20.898425758408,25.6775114055767
28.5063684397505,24.0636500448738,23.7742534446939
1.17422449606445,0.909597848625947,0.0328087230649362
4.02662769717715,4.67265688807696,3.62855643658321
5.94043795108194,5.23722175724568,3.39528154316766
8.7806546289422,8.54805948377883,1.66738788737656
20.5419524250951,21.9449976614418,18.3905417110958
0.261843020657501,0.236762451047104,0.193377101991425
10.6185761215389,13.6790361824852,10.8750976630191
16.2545063873728,15.1887733924302,14.3032913575847
0.98752826021055,0.989695904467374,1.0105061271342
19.2340312403318,15.2073605410407,22.5924552834989
6.72039987510635,7.42289915224708,4.9641564798816
11.0884632119548,11.0969388456197,9.34207572765312
1.30216157486146,1.04790221605446,0.652483078743909
2.92856645527657,3.4445112168554,1.48533170516883
2.21293581125266,2.16068594541218,3.43951459396506
1.5549252800214,2.16851111823008,2.31908366015274
0.896499337198495,1.14313678659802,0.106810867182993
1.76796115292695,1.64454424402222,0.951523887787899
8.06980568255081,7.77679214380112,15.1679474444129
7.88300183447253,7.94188398722417,3.50156480846039
13.5509528251487,11.5592476364418,13.0199183573344
6.38768342993378,5.67667737378546,4.56803898272892
9.56463633306904,9.40658108874733,4.41338958088386
9.62053462477335,9.25912058553985,8.03535572339566
3.71132024115784,6.26398324692265,6.4938383024507
0.0480644184247779,0.021648153952708,0.118218426594665
0.0761812353773595,0.000615601031218135,0.172174117187457
1.48953260589939,2.27809799763977,2.17080123628371
15.7253241709241,20.4646955512021,23.124129103093
24.1213192706276,25.3775260636351,25.7093246004467
39.1140075685147,39.0534014363393,24.3581489522615
3.69878886510671,5.54801692545953,12.6269616796403
0.691608201263364,0.319904672053398,1.75911877254866
11.0301733497664,11.7750591551823,5.11353948337405
2.57039933623174,3.19875308567765,2.48606082398464
13.1426205543366,11.6989231377933,7.12868338406501
30.8812192660478,33.0390068264041,21.6201483294258
14.1654664488604,14.8733462027566,5.25262805265685
0.779505459753944,0.601386903790323,0.169258401410856
1.38184537954081,1.38284893732369,1.13257395615401
14.7167364158875,14.4884955520682,12.5406580097635
3.00689125892965,3.10308357014752,2.98654616479643
11.9602158719836,13.6276439648817,15.3359842949406
2.66074798422957,1.52719971752262,1.03930661286071
9.91341848640951,9.16600790147646,7.33454243119352
3.50223912631413,3.00984849609693,2.80367271307052
2.15812546897922,2.14156424667391,0.954458474236407
2.86639492946338,3.11591547758376,2.45013330244526
18.1092488833839,19.8929681353867,10.0077434642124
0.297972624112445,0.279634046355976,0.217697817167695
11.3226943645747,12.2310670227168,10.3446847430897
2.3248733292564,2.54088412127873,1.57965364547438
10.1983614956196,13.3118231188993,13.7105571817987
17.1559464929633,16.7650489355168,12.8285241385774
41.8743015945066,41.1526587070187,34.8039611744045
0.467787668120454,1.01151344663837,0.331500559265086
13.9476107063645,16.2689358048891,19.2499193681286
0.229765543402538,0.0612426314884947,0.155513398939974
12.1172433949321,12.8256582253517,6.30045019990968
11.7136932114489,11.6544121261616,9.98785625443692
5.5074023359417,5.19599472726375,5.23429194371039
48.6746652999647,65.0929516004204,41.5214556021215
4.59869444401699,4.37804569160261,4.73758429558038
0.663424119294751,0.546846313845532,0.291714050249204
2.07854688406801,1.77081330423525,1.04494516016324
9.36683898223766,9.04320038818427,5.40471925894163
9.5502120118274,8.49225692077153,7.75560325636578
0.580531740521899,0.292480605917098,8.35326024419871e-05
14.8368205530568,14.4609714999316,19.4517173081169
2.0628891493665,2.73992328219175,2.77558629293193
3.97290765052337,4.43335991473368,4.14894089593551
19.0614966454502,17.020978921079,21.7965347654391
7.60463578857691,8.46981959030278,11.4550860910329
13.7543326590183,10.0069305829675,7.7054092987802
26.5888490972308,19.6382263663504,24.9211046034738
2.34742717007558,2.57728324590506,3.96360085096436
28.9553744788703,27.9406333129544,23.7568397086007
0.127724787621384,0.161157458622783,0.224904542175712
34.6740213003366,27.5939630870979,20.7583144635661
1.72165374710347,1.73171344904571,3.56449504366669
4.75377876441926,3.80465598346678,7.4433184633319
25.1843697913359,22.8681515301276,10.1730414650465
8.18058070360311,7.42816242302194,10.8818279415829
9.07581838897783,8.18391169297553,11.4896851170699
8.30235524656453,8.14529159215935,5.47091724898701
9.54596761605963,9.05981949228313,7.1730974735236
3.08609064562964,3.93834047458141,2.71279430666108
7.5524779900989,4.47908706222066,8.641283429106
5.06314397286217,3.84577912869325,5.85071592448186
6.3362811488991,6.47506697811691,2.84877098554659
23.8206228358014,20.6956958392322,16.8505555241103
4.60041494051094,4.2302478465808,1.23703675222575
2.02353685773857,2.02124091584778,3.18228103053818
8.08001786273222,8.52731585851948,5.9167524792133
6.08864562587026,6.8732217473774,5.00449997217055
10.2953541938729,11.1784680484491,10.0624681694782
5.19513567682593,5.26631895269668,7.22536211736414
3.55641512077231,3.16891168659296,2.18253338998889
3.41401047967228,3.16438338812869,4.46952847297967
0.00317910625003397,0.00501037899630638,0.050213830647681
4.00731471888301,2.4126760686624,0.615500675469182
2.18815668358663,3.51751977670319,6.65670088845623
7.33351479424253,9.53686179107374,10.3628036105156
1.97591539856288,2.30608176949882,2.32520610669212
17.2225591262539,18.0576730618377,4.64612841151226
22.0931811685507,21.604466869223,15.6061603602676
13.0005059973864,15.0788604689852,5.88313675242363
4.69778130709753,5.18178892862084,4.45413949113048
14.7822792691983,13.2759335439193,4.99523173238433
5.59648473135358,4.97148592875801,4.00151196296405
8.50664562797409,10.1370411632655,12.9276648831207
9.6164703692324,7.69311408957099,4.93183587597519
8.71195785509425,8.72015887970059,8.72242377315727
3.5850619515933,4.63117401513819,3.97350504681703
3.70436330165369,3.99179387990563,2.58391671147961
5.58337281941802,4.64597188197707,1.8855341185132
6.92309331665029,6.5616079009198,9.50230488566256
13.5866384575896,9.21562490726947,3.20893969186224
6.96632048635437,6.52660087343064,9.67011272090977
1.05869052108143,0.873613568715428,0.0236374016497652
1.67314075690205,1.36280796987731,3.04161561163045
9.81522813833388,11.745125735518,3.55391009899647
6.20454649261312,6.92858636807734,2.32261881138525
4.05799304125611,3.68578472991771,5.69804319623795
9.27559622241948,6.71175682363643,8.78672497441362
4.644168128031,4.26852782865958,4.95401234239334
3.82129577281419,5.3451010944176,5.59952273757039
10.7057549801217,10.5828643905435,9.73815330602689
7.02665598297,5.88792616669807,8.39435734916364
18.2572773402202,16.9774426650148,10.111864359324
4.43442205625139,4.45161432789426,8.31298331655935
4.59935733579207,3.37362902998292,7.89811070507568
14.5971701443181,17.321317295668,9.21363094543524
0.407172266021283,0.343587253339205,0.3450038050249
2.38561742966188,2.64767737874888,5.03494898753173
0.701491745819352,0.83406211890189,0.0175457352825156
4.02218931748539,4.33385875877019,1.91327871940553
11.9644177252473,9.58832353117555,10.5376027355681
19.2914729263926,18.6578065479352,21.4602070235184
11.7784676325001,12.0689476249479,13.9275073896179
11.1337538051797,13.1326579634694,6.45058529225065
2.52401934733262,2.71107987498231,2.46587807583857
12.6698500818815,11.1324372291639,7.56333980733507
17.0315826692081,15.1533288140985,11.9790243717081
15.9856025870763,12.8593117515806,18.0031680791734
6.38009445991373,6.42878243326731,3.43839551354281
5.50186182098596,4.49422051500816,6.53442851630144
5.16434605412106,5.68619185614026,6.88196301664354
4.10794247013156,5.04078304654262,3.95546083905476
0.905047215481913,1.18755911742413,0.224287541810328
9.57989802003656,6.61959021554309,5.89726095071655
29.5625424978784,34.6337682184932,19.4414789091449
15.0776619117388,15.8590591801846,11.1050978752324
0.279456096829381,0.00570939570658795,0.342356233452227
0.083053035913102,0.06220257144382,0.00128521380350598
21.522710943666,19.1805982939417,16.4100941084788
5.83755097192652,7.30389260243615,4.52953808476247
2.65098472289099,3.03415379082493,3.41824156621615
15.7797929017651,15.8308497270722,13.748374582404
17.7069883556861,17.9564081136549,6.5372920780174
3.05623295911531,3.57790940556105,0.963521665524714
13.2277746311144,11.5445383312212,9.52779898420463
4.46464753713727,3.90053489679006,3.11371622520533
13.1324826053631,10.7493071214259,8.13465322354442
2.14636717992487,1.34315159921132,0.395623547372541
3.70363847807968,4.02497438693325,1.99892652300002
2.1545394566053,1.97185253220064,1.87533079172717
16.0732064957603,12.1450336456458,9.02051543893459
29.7131721403332,34.2591686160321,29.7435315045355
27.9463450026232,25.9312789520747,22.6439606172063
15.8287328013029,15.0368386788823,11.8223621210903
10.8152324492721,12.8811443478292,8.04345017853341
3.82748710934787,6.9150175070675,3.7598508672618
24.3614154067891,26.5607648830985,23.3623642328637
10.1024780541705,9.74609406597064,14.6685153591448
5.40105124862407,5.43323864151274,2.67250455820115
4.35399834965195,4.47008542289822,1.23833345145251
30.234282885943,25.626058084994,23.7474860330806
20.382423869811,21.2071236040477,20.1904260117241
28.9376733086608,26.5809629292606,21.3560547530148
27.8863334287549,17.6562051754589,14.8581740334401
23.0057315526932,23.7087522671854,25.0215018390017
6.67724956284415,6.89677689972115,7.89315856538422
14.2265520361868,12.2296850395983,10.0462325711578
21.5957175810473,19.6834166004759,12.9599402322763
24.456575512555,21.2528668021888,15.0769289889359
10.1164515389326,10.660136647571,8.11901083566848
0.140443887682423,0.0257728975297608,0.0236840497511998
0.740098336241606,0.886875361411919,0.255923868062061
20.0465558520789,16.2070795707862,12.8049853049002
6.70204112462851,5.71388474657125,6.01123006367048
4.68459568369338,6.31666313642993,5.3246613274113
0.319931128066794,0.702468602347156,1.25129369815182
31.1647870585398,27.5722971691981,13.9829147541264
6.58679424502837,6.83056674459214,7.40831700652225
0.118665327413183,0.0366806863248618,0.0502447503664725
2.11424919840744,1.11006878628081,0.0348667605284335
6.50444234101296,6.04200996421371,3.32411214783767
15.8918087768342,14.2979881362451,12.777069294661
0.656316780156098,1.21735219834524,0.359861910603813
3.68023294096613,1.72843045803142,1.54357677455509
3.98170989347737,4.09372914921067,5.86763144609059
7.21384118569806,10.2488132969068,6.73767360435612
25.8444399898586,24.1961774420687,27.9118546643498
2.14866127564542,2.86427689632222,1.66097994591377
1.67980272319793,1.60342250179563,1.10854316605516
2.54259996998689,1.88497116921,2.58769589567065
33.2342408878686,29.9594122820491,21.1050528589263
5.61305943903019,4.96488048261201,5.46598887450475
5.71949196310409,5.22697286737268,2.79259868218058
2.49316706607542,2.41851945395737,4.29131562360401
3.01522064864859,3.37049903142952,3.84879853747951
0.785030148636221,0.47472481703127,0.0461266397033092
2.22019460142732,2.07515413905518,0.910779041837896
10.6395777384652,7.29470389909616,6.4463290036588
14.1059140532239,12.186982715475,13.9071603677611
24.1718314654417,26.8840234577851,20.6301526234425
8.63581267170109,7.26788823863532,12.8277842810299
13.3663286067547,9.70706045135465,8.91784067030282
16.180652080963,18.1793050481604,9.56231814859292
9.21408563194295,9.8201631260783,4.44678417366643
8.14865296520864,8.18253358766802,11.3669101597676
7.67729041142611,7.09996132898349,9.01976004762299
2.63612905970315,1.509846506372,1.92169312994965
1.9022390930206,2.0781807162571,0.417047473145676
21.1813563334399,20.6899036616814,21.8450668080797
17.8904030911046,16.1784317538839,7.61777199488671
14.5649579896889,13.2930510031486,14.2413754873517
2.35068412671638,2.31007492827147,2.80005459595021
18.6350533344407,15.948259502936,18.2260568510554
22.1872049796877,23.24051407146,21.0772114363952
2.0066219767235,1.43508604413836,0.676034459324662
20.1609358996588,20.9056579825745,15.3685244748818
22.192693947799,20.9629877758395,18.7953014218715
38.2990944247922,32.9510086831394,19.1545775955349
8.52555548690409,8.19301447850784,7.91079626853854
0.00149970431729342,0.00230784509004985,0.0121607902614335
2.51680610429303,2.55920679213698,3.76338722198546
0.104185110837607,0.159304844055141,0.348263756088694
0.00641519940517589,2.14627429668534e-07,0.235116941658346
5.5758070459206,5.91555731534433,4.22573741273541
11.350707998321,11.2274954950638,7.13605563359119
10.9809633868933,9.04890253250888,8.41963550680949
3.42235329482017,3.140078878685,1.97957767379204
15.0999857570954,15.3083517395934,13.4701967068327
18.612852248486,15.8796817437351,16.2287232456368
14.8198147378874,19.916374649592,12.3018751982126
24.666022226743,27.0007922451853,31.9250316261199
0.814375316903143,0.862417420400739,0.814354887933946
15.8045098069729,14.0145704141264,12.1849971393022
17.2317404552533,16.5899673084264,14.9977477948578
22.2010325675386,21.9932658238857,9.04162833635063
3.80525466274825,4.23144374919124,8.34173961365645
2.35196299477257,2.88198945794292,10.123892434388
22.4080283271792,21.0528311597408,17.3888762057598
18.1239495959318,14.4645106742023,7.27112101403447
15.5462707108205,16.8889151655113,17.1023080260394
1.62105966341145,2.00508795467185,0.541442021971455
2.05646315200093,1.57469717189137,2.04259578787703
28.3502593282465,22.5175104463183,10.5448570975807
17.2592285985935,18.1330375829193,9.92373219649014
9.28674021306015,10.4168339082458,17.1662719498252
7.31027589673038,9.15270743533409,5.51706527028106
7.18103725888677,8.14844633929183,7.22751880317714
6.97171958945545,5.88040503933326,4.5968400039964
27.6980049355424,30.9492700278554,24.3604472031827
5.20449596412286,6.84482307552083,7.03463366509778
0.659621580584444,0.759796823064747,0.861639026934987
16.5378139164942,11.8802058899467,4.49462932157503
4.73741690705652,5.31371610771632,7.32226902497498
5.48547273067083,4.96646972863963,3.91154288347854
0.0605311963529229,0.0766652514211393,0.122845284683289
9.32419017120993,8.4656261066665,4.27403515166687
8.41657045190846,7.52915660891686,5.97435788605159
0.619956045049336,0.773716786086272,0.383260294433081
27.6061337150597,23.7660866848764,16.0016332903292
13.8754593829734,13.9590004061832,11.8220203940469
18.2427655084474,14.1476810149196,8.67626718354754
0.0260345314013084,0.0613737020649711,0.570516464960474
9.77851295499057,10.1950462502654,6.01683333175181
15.7324423182682,14.9670501068999,22.3159697217911
0.420553568596332,0.533492666847817,0.0100755723140665
5.08951730643783,5.93726088006608,8.17832596934244
9.40537761794244,7.90755681252893,12.8676463711701
2.47980427480489,1.59826867742505,2.73978811189366
12.9926655050101,9.25318344554052,13.1654208873729
12.4763648572032,10.8245196287519,10.7692084819011
51.4776182463533,53.7171508073152,26.4588951824048
13.5918224419767,13.9492747430392,9.0860226149755
1.10461453391439,0.958519897151491,2.08819635920258
0.549587568720568,0.257423464650292,1.5998081798401
6.59782850877376,6.65956880710329,3.02720021178338
16.2462484750582,14.759627476752,9.00612078666185
12.0272293831749,13.8877902657596,13.0692342330019
4.0150357093992,4.40156410448594,6.89405191983678
19.7563598035825,17.9367631353414,14.0744320088086
6.58068448911868,6.2994148817354,2.30105683643496
11.8660610070965,9.70803286810369,7.76690879980725
20.2403191194303,21.0266869798755,11.4100434136111
10.6661085765288,8.98525190320893,9.16944293120791
2.14969661774051,2.05293679603992,2.64245761496488
4.62531509929038,3.06260012573498,0.063792787691662
1.38349006515707,1.36785603659086,1.67111334671786
1.0098087978272,0.652948978262854,0.826744014377265
19.4688461330793,18.4393864139925,10.8177733253194
20.1758961069526,18.2725203438808,13.3752825962426
10.7630725083768,13.1647931733105,4.81777263379789
9.66511030126483,10.3516058493983,6.41245490087048
19.0883626923813,14.8186723462239,9.30356110894252
14.9593569169238,11.5936378304997,5.06630896803697
15.6689351185777,10.976027921324,10.1692618452113
3.254057844266,2.82988582003075,4.35732829824681
15.8425362151324,14.5213250156509,13.9402769466815
10.918514907844,11.2571007598546,8.7908853973465
21.7920893623875,20.6729745208528,14.3416667116021
1.65441114650386,1.39101258160131,0.502021354462826
5.47000956706831,5.2723453370779,4.4141097737605
0.93461902219948,0.88693446868777,2.63665443887463
19.5884993898698,15.8417407829904,11.1179365460102
9.06362464396169,12.1357681721664,10.4725428197286
2.82079062776687,2.69296689585875,2.24637032731278
0.278609823403741,0.234446293556994,0.276749157272974
0.493330508597698,0.668400467721676,0.371883490421201
29.4590712452325,30.3324294915609,32.8104053994179
4.98260976977172,4.30932471238816,3.77702769306244
23.0503812252669,27.5889507867508,7.79397972553714
5.8705242103056,5.33915442802089,9.23264951354573
1.72019380618967,2.35599371694353,1.73514819676215
7.94148615897811,9.01883408230521,15.0801485647894
6.79843872204843,7.34320049059571,5.38108829168998
3.75471036790953,2.69761795445418,0.216225355403062
3.01354780794047,3.4296572349477,12.0869246313069
9.7095924843492,8.19564760882827,9.61509966892778
3.88459213156906,2.45472810785778,0.183617789186023
9.23808751677134,7.3594695106353,5.90394061407259
29.694042738187,31.9503645232403,11.2197988796936
22.5765678042366,24.0169027144633,23.7238625826942
23.8345084215015,26.0963761524072,17.5352781651329
3.65415531700222,3.09267636371978,2.00318234211734
18.3983505313537,16.8171758459991,13.684252637195
4.38795812545975,6.44805841413496,3.51434094540549
2.36276660412846,1.69999538101628,0.963777055415372
4.76091955235903,6.04450082085223,2.29958271352238
0.294943971878959,0.389628240826773,0.200496767397606
24.6523211290119,25.7017422797135,19.4248109668351
13.7232214456613,13.4365113405339,16.4683549542017
8.98602951855505,14.8206989431917,7.1923607785798
6.93595193054629,6.00932085628308,4.26514332585055
2.73671920773091,3.00449008615432,3.2672838192856
30.9523743698142,31.8343810618555,42.6536373635335
6.11929497977471,5.10134261828609,5.49881912713483
3.51869637148501,4.47580003941249,3.91963623626716
8.48387116614861,8.46852027570812,6.3514545089789
0.588923827989855,1.35636499214444,0.275236725911067
10.0752687373822,9.7599462984948,11.5896515382254
13.3460272457344,14.3901748767998,10.5681479358598
13.7770539937527,14.3912092949453,8.80581688076301
9.01583070259063,7.01648548023294,5.21652692363412
5.33757495188108,5.92409572135946,7.26819805285098
7.2884760472412,9.10530804678168,21.1317594525931
15.0929880960527,16.4280547543468,11.6975818038349
19.8585424197297,22.4647366027216,9.1929474328533
10.9774280494095,10.5199229134931,11.889486405084
9.29519129548233,9.91415025149913,6.87485277339108
0.0156044549004434,0.000200949481017503,0.337275004523633
6.23974009898182,7.097119419156,2.97640332132508
12.3984184453656,11.3292474468281,9.93861069346379
18.7533221076007,18.8098594634128,8.8167954969657
1.03980558433723,0.171859174859639,0.227722748778972
0.0351230622317398,0.139395433648098,0.00613684788354081
10.7202772416512,10.6016017302459,11.8003082059404
22.9860800814475,20.2634300492107,11.5219019801844
3.53802700800385,2.77525329860132,1.31727076649692
6.42683917190412,6.38692114019415,3.59153245903389
0.465752010166276,1.53664674117909,1.38657264407668
1.19129052105816,1.26763415270336,0.946924033767514
8.25102088271602,7.82976352010301,4.76920794759559
13.2006091806846,9.6381913300719,9.28474306532158
3.59689249360081,3.8047989592273,1.74902399647285
20.2332470473674,22.1644221470015,22.0209209632327
11.3368096626102,11.0640335569686,11.0680372321858
12.7955838434167,11.41862285576,13.5697772242382
7.11611595312995,6.56907154340165,2.48970803016619
2.61545586669066,2.9403729228191,2.42439955091872
11.7516247912995,10.8992483535836,11.6016850183589
5.99841668873098,5.53521123263946,2.63293292823494
5.8117717051154,5.517763766493,4.05902667571353
13.4296506638534,13.6883271834315,11.3828944077946
14.1097952707965,12.4942669017042,12.0313148931232
15.2165515806827,12.6326730492674,9.08879820030119
13.7099909999075,12.0490005037499,13.6338632917119
36.0529986460003,32.2888597218103,30.5312592289282
