14.6739642229823,14.8732603704411,15.0354389138174
24.6859610193413,24.2172148717099,22.5107670365968
2.68077841973638,2.56072305746239,2.81507377873225
12.4276436661641,12.0053530060674,13.0370654600577
11.2055436613838,11.7147297687307,10.3683740594199
2.5983320936976,2.71082866763931,3.43532479149409
12.0556976830179,12.3149828825445,10.1527369945257
15.4373006669398,14.7628707566664,14.1380260422233
2.27972768310826,2.39912638623023,2.93109224485675
34.3704040844426,34.2802532205709,38.454541935188
57.8657636238314,54.8654315028618,59.5377858688179
19.1050612235232,18.2693954268407,17.6823036976924
16.2369302082702,16.1699746831743,16.8392067278958
3.8998034245344,3.97645661649883,3.97600821681296
0.624765508846989,0.558173428080381,0.603705394358245
25.2513444102587,25.3635779645984,23.5003813029744
5.95445876245218,5.77010249824467,5.59200686896198
5.07002396851228,5.29878037311546,4.55155717264813
12.3713375442092,12.3949385130285,11.5342068334254
55.194758204224,51.9402086016526,53.1610075747058
13.8280183098995,12.8867193482585,12.372299674233
2.59416984064436,2.31723035398367,1.37893436137902
11.1470081490675,11.1512049708938,12.9721664215799
0.0890437438495218,0.0916573854331547,0.102278937722241
61.2309144570667,63.1697882027059,60.1799179176665
2.11108689070803,2.27834077564052,1.985023751153
16.1217685147389,16.5226437525178,16.8973414480601
0.174844063479738,0.235310512787206,0.204519728209371
18.2192597145293,19.143744847701,17.6946078948876
24.9823577068845,26.8485025521746,28.1383747933766
17.3024502331163,18.0949728772756,18.2514243264887
7.45846745516258,7.38085023268412,6.86054493370663
139.984679855022,143.790831592699,139.258179622682
40.3849020443835,38.377081722942,37.2104807028771
26.9386163616556,25.664354873193,26.0199239853264
10.9383911106029,10.7822027670247,11.5168243997064
6.85388902392224,6.43475679694309,5.8188811568107
21.2295812324634,21.1758624304151,22.8326536642614
18.3706047131794,18.1345257201845,16.9486668388983
0.585289745481942,0.514078444990936,0.770316175184306
73.7940015580109,74.0765418782806,61.9411890037217
12.1094036367113,12.2259622655078,11.4892130382597
53.3913699946271,53.7756785667676,47.1211508743537
11.1902473447922,10.4629210129011,8.43632423704289
13.231172266729,13.1286868818969,11.2156653227662
66.3563046026443,62.29153824172,57.0577173049081
19.4124200836947,18.8776089558761,16.4286607575763
2.42647571624612,2.33308516980625,2.21924636895245
16.9488092459444,17.4667840927937,17.7923400196919
11.2274258854133,11.4749206594409,11.3573435343249
8.26872545409716,8.17406828056452,7.56172965980338
5.44824344196111,4.64316514689437,4.10852376153242
3.13656564760693,3.22356380065007,3.11439809062207
43.1861340929883,44.2590490315024,50.5744927427257
11.2127239805775,10.9687656194538,9.9798902339518
10.9774880254625,10.8223855215324,12.417954485434
0.0901660686788811,0.0914660038065919,0.00800108816486958
26.2063321972522,26.1461032374682,27.4604031964199
7.91497620815692,7.93733414656951,5.48898822088913
22.681220442033,21.619557199378,22.4771756995517
58.6254894546946,56.4367958554495,52.626197229067
21.4161700370574,21.6779164136497,16.9248626798548
2.53552743716566,2.56012084967376,2.30533645566353
25.3609111922553,25.800888923503,23.8228205961105
31.8497724171203,31.6225752268255,29.4724450014733
45.4503504189962,48.1109383047966,41.6793740986496
18.6814106209793,18.6504170988011,18.7872376173275
5.78196925319773,5.98057166735135,6.56290149339441
26.4399793112688,26.378523817756,24.9052441034085
22.1903890781193,22.5661234550823,21.0514059095982
6.4389864099772,6.23813125193823,5.95210087332956
16.3071133727703,16.010603060619,18.0946795153179
6.08185396290213,5.84899419582169,6.2984595929785
22.0815719083771,23.0173304906532,18.651392678769
7.26047702981352,6.88852656422546,6.43716320505314
22.3063486738705,22.7493282981487,21.97305356267
17.2724483453372,16.9694249799727,16.9996229647094
17.1999016843083,17.2011053765129,17.2404076328354
19.5979130150485,19.7418554957273,18.1126935282543
29.9367845927243,30.120835290446,28.5370886222632
55.0586199664908,55.5502714282828,53.0179023669683
53.4472888109339,55.3763117051457,51.3348040432508
64.1051503681509,64.7992401487146,65.8336681675542
26.3052664271136,25.9861443824889,24.487913954005
22.7822456902825,23.9046329469324,26.6171669032532
5.98851400419717,5.90475475290058,6.23117288760548
1.39375330382728,1.44622849606269,0.783061170077293
18.1951017323974,17.4776424607515,13.5957164543998
12.741192794761,12.5779819164594,14.032812925725
10.8924838085933,10.6167105228953,8.99330568166907
3.86128324174717,3.87608284034615,4.98555620046234
31.3922989355529,32.3337047570168,32.9554551945743
10.4204555010367,9.96502551734922,8.69026900925985
9.71400520891127,9.97981616633022,9.72947554073543
20.9057814017265,20.6866772702241,16.6961255639886
1.60642147748054,1.58365739803336,1.12130085165258
6.29407910701533,6.06828971031087,6.88849927595837
4.35303303992329,4.62625646369751,6.12798382073303
2.4608775548479,2.28753450260606,1.61122838089846
7.48966802216222,7.43501644124362,7.22707581267779
10.718190632704,11.0040055506363,11.0143528260721
9.51205397367723,9.53922042978237,8.96768915972138
9.43571976405887,8.94434893049964,9.01483287456934
35.1735388198331,36.001594241372,38.9916858168122
4.70192840608758,4.46838413191041,3.62477545406223
5.79265088484654,5.9621975531323,6.18851614864039
2.68067902973654,2.65460864695853,1.69473274736497
6.04723872269373,6.07688185590594,6.84660688940422
9.582574344977,8.68867229960591,7.34699703202508
105.780882293667,108.035528686864,114.551989197919
34.417997715824,33.9445375328612,30.5206116150315
24.4889604577548,24.6788226145592,23.778299868369
15.2295125042825,15.030922932746,16.9026878664259
2.53945396054614,2.54683264789508,2.44434313511334
3.66265896422562,3.85477246552365,3.2803872524691
30.0688545036058,30.0357644982305,28.437540624872
8.82164858291442,8.54067278377223,8.24115613455044
52.4571346886477,51.1753437038301,50.9615052682718
4.83862613352671,4.2107360406282,3.81259517406255
28.0584153921764,26.966419261164,23.2333953539064
1.93677846222672,2.05470225267517,2.2266342776888
1.10839331432845,1.17844333669881,0.931884243022699
9.75220295671216,9.90185359720587,10.0584200344096
0.467907030604413,0.334183231456693,0.21799804376355
49.2402808862008,52.0581905297477,47.8590262709999
13.4331819635957,13.8901488130407,14.146700410659
10.6229327760837,10.5740581330378,9.55904427565937
2.13505989165015,2.18737910341862,1.68156098459707
11.6230348496176,11.1666947557448,11.1002243857875
1.26924297868212,1.11272501548386,1.23275050361081
35.8838332198852,35.7823340737286,31.5000759281007
0.329967373748765,0.371248390558887,0.472830826970462
20.8020971427329,21.27433788084,19.2403255275175
4.08906965473434,4.01369115389368,3.56034672528947
4.20828814731815,4.04321996775562,4.35751445013111
18.6986793701633,18.0317526335732,20.554325990494
71.7771044420448,72.3867455982089,71.6008968227496
19.2918090534424,19.1783382032003,21.1603405877694
3.73155362592287,3.92079298495097,3.66421724347022
4.21638211554496,4.73404351250929,4.61154075766535
88.3485394849362,85.7897329546086,92.5216643825346
16.7605286186229,16.5277562459058,16.7773031753595
7.0402908601038,6.99990133743674,6.26469291574254
32.573972431146,32.478019733955,32.8296971933461
16.9188608289642,17.8457685662085,20.4000825766157
13.1092845899239,12.7224805191098,12.5866286115678
1.54884819986869,1.62485508450202,1.28931806642154
28.2977561698506,26.5287399643977,23.3866612796518
0.966528009646879,1.00157423473862,1.32033358491283
3.10514460397923,3.59252282602674,3.64462912724621
23.3385513415321,23.8693227658117,23.0919459226358
0.318527699223205,0.319996301851271,0.293966351731098
13.3325224041569,13.2977925208239,15.0175965945488
3.2693003281462,3.2559831103599,2.88808130530124
60.9316186368998,62.8542148838312,59.0015208176457
132.372053699515,128.584988723982,127.923918398647
4.89527557102141,5.12534658192293,4.50763306175645
15.4216077387248,14.9889628767618,14.2421436882219
19.4283047948629,19.4998716059036,22.0497555035221
6.10111493053947,6.14428477462384,6.09504385933526
1.0012490464453,1.00558960195196,1.48428907186816
5.56048940599502,5.19099664008453,5.45037158041862
20.7533385595833,21.9642585924321,21.6625423551368
3.69189132860036,3.9208415811265,3.48194865674471
6.18964499351945,6.04291947073356,5.97695647869843
4.46758824309365,4.32950085702775,4.79552842568697
20.4626178719751,19.9855990232766,18.8092270588672
4.64229562404566,4.77972635759516,5.63468656915958
21.6301935866081,22.9763403271345,20.9403353602967
19.5830805393185,18.9186661409078,20.4974488265574
42.4975874555781,42.7784730287852,47.0803709198585
145.659845326699,152.937078343536,150.011156936203
1.80115584029054,1.76217445076453,1.07227720192212
18.2797328281293,17.21606746602,14.0204094298917
7.20589530010594,6.95821525655376,4.99243098557371
23.3336506876749,23.5769772856904,22.9013787301636
35.2803498935064,33.0898345778712,32.323489119609
15.8900337291787,16.2260332787156,18.5117125292389
4.76360813976675,4.76939077312869,5.52958543289992
6.38843710583931,6.3850740153537,6.67311630895814
16.5865442034802,16.3897920639396,18.1086905290731
11.6668439030261,11.4816309540592,12.1700060054852
52.5072856098895,52.3928080099517,48.0659230823326
11.7499961575986,11.8093188795998,11.1885213022262
10.6789939989697,10.7837205120506,11.5941253248276
1.09147967990258,1.05888894720135,0.772801341742896
8.80542819756014,8.95094398830709,7.95016279911247
19.6925105811474,19.9982712142763,18.6050432784742
20.2692836537464,19.6328379620221,20.2611933708109
9.89077954880068,9.15767214059949,8.90477573063739
3.60498751024638,3.50376157333758,2.89615600447175
10.3980296218889,10.4783781768157,10.3040554692967
11.9041499313286,11.8404113800993,11.4177167050964
67.0156670061922,66.5879392011715,65.2714536767603
3.40795517735507,3.61186888494609,4.24854290476732
32.0482601561869,31.3784646380208,34.6462855044619
0.604771511486822,0.627003036709409,0.447398402417057
15.9288122466567,16.0066076626245,14.3083901430374
16.8555553722552,16.9782263782551,18.1475423451617
29.7520254488794,29.4157934648221,25.7478909955554
6.3521684708323,6.03829003869206,5.23733317467446
8.71348394463362,8.99371445906362,8.56189085665991
55.0695988701762,57.2942363811237,59.3772027237431
10.3815940891607,10.5963430605774,10.7435368966483
61.1877024334683,62.6237376969355,77.2032373989177
9.71778504608833,9.43360736487755,7.96313867853846
2.58161053633327,2.53427092441054,2.36219107251053
39.2863632296842,41.4207501173516,44.2929176392009
23.0804283398997,22.6915050291504,21.6248061627316
2.24758435053516,2.44186394682201,2.42301646004816
17.1951161637531,17.6915554277982,17.1533187121208
7.6354427421142,7.67505674327811,7.9974272715415
66.2264951978387,65.0262805197273,63.4528104694261
28.1917383496312,29.6702088111973,27.5379389652912
51.8037852453747,50.9045816774892,51.2924298131765
6.89316581022965,7.02468289751783,7.45171035618325
46.1720310166145,48.5735235139924,48.7536689410073
0.773900454502987,0.699760791887271,0.555888642479133
0.0746815065680491,0.0762897301116817,0.0762613083023679
4.15756740317575,4.29062381263147,4.24406808198687
2.0957132560348,1.99968118388878,3.28085407810666
16.6624767204435,15.8717625066499,18.1847695086035
3.02336931466168,3.02961996377287,2.41940861736864
8.11512677193459,8.5738990931496,9.89192975258617
5.59946090925453,5.69688480778559,4.98228789898287
6.81301511216895,7.09519712528205,6.25100025447771
4.06972401923203,4.39697629321031,4.18007647205181
52.1105908809972,54.6801054010675,55.1728677822077
41.0738886293001,42.2100992888765,39.9754196206235
7.55662037226142,7.48394411231682,7.03640735133539
7.9418021535115,7.9792098064512,7.27940042264832
23.0832706539301,23.1382439696948,21.2466146616883
6.11078601036183,5.85418627751237,4.80204399027076
12.8789398253259,12.6560397446818,12.335141430648
14.0095014937093,13.5740551617715,15.4623099014565
1.29635554745192,1.28889842043026,1.36489230733451
14.1106627467732,15.2970049365211,15.3391637289955
6.26666599128075,5.86583032687198,6.5887029775121
5.92115778367477,5.52131370780686,5.58671470277285
8.84895245405428,8.55429939151111,9.00152694449851
12.9292883314692,12.7882443388276,12.126856020059
12.616851028729,13.1502689680223,11.2251529245018
11.4651028832553,11.8092283646705,11.3690391587163
9.77553808047885,10.1451484199504,11.2042212748803
39.0582178990023,39.6661510198381,39.0533992281411
28.4714625473284,28.4589819488958,28.7344368099153
5.46808129531856,5.64000673587056,5.32530062060844
37.472801760458,37.8901448343235,36.0113815419624
6.38131482966093,6.38820936105371,6.83250454672451
9.6650118559736,9.03809768179291,8.85895089225893
102.245729142098,101.526135306116,97.54913065937
11.7512009555973,12.3374564389627,12.044459731138
75.7603232801524,78.0440768949362,80.6849730615755
5.39683830171987,5.34853124489552,4.9111906115945
22.0382390365466,21.7447923278411,22.1894292183441
42.3401850977675,40.9878454082025,45.9679805291026
13.8241627101293,13.3534984390916,12.2304859833784
2.0072767675707,2.35379282088348,2.95710986226133
54.0906672058334,56.7802944230193,57.0896187421229
3.06127498429693,2.99248748372517,2.34252005337279
56.192960811942,56.14663328936,54.0346066265507
1.88400164989336,2.05499087878226,3.0381189428887
10.9108404920874,9.9543111213232,9.40896078073893
7.54806242159427,7.00415210149264,6.26260101590848
10.9765123867131,10.5572811424198,11.6470154218658
10.4477017088155,10.7443357478954,10.9277401214846
9.79314426436606,9.40841106607957,9.22036586770963
2.14349354296955,2.15264184166303,2.95727517819275
26.5387047212279,25.7194627240761,23.3841481936705
0.0387032630160503,0.103786374116847,0.204041392487588
17.8287821037786,17.5811818254734,16.4821570817544
23.5776665938261,23.4918973203176,23.9403419286857
8.92070254931456,8.77874668672613,10.1135003979566
33.358287024671,31.2752673244288,29.7276506894264
20.8470822495054,20.662306202895,22.7032764138185
13.9575058286158,13.8171663326257,12.5965095483392
11.5643230486249,11.1680498143532,11.8153954202738
15.2723805747997,15.7572383628803,15.7242897176901
4.92975845787359,4.70112486248324,4.30299079477532
16.2357040359143,16.6843704046364,19.9345138546778
1.49765715354712,1.49143062618402,1.23355823548351
1.93042637770847,2.04576436893731,1.42475490467556
10.2589347030088,9.74827357085939,11.7965518747712
13.8461531054993,14.1013483404744,15.3388197028788
10.4278766246424,10.4659144169301,10.2593995994297
9.07291939576569,8.99439610062277,8.55847539514704
17.7489496391385,17.5899728189859,15.360938563026
11.9206167782666,12.3082262590259,14.2164695467542
17.6985031791389,18.5842608313189,17.8336088940475
16.0878781549267,16.6086359526583,17.0156907069933
35.2171521548765,35.1147964354781,34.1352034943992
10.036797033496,10.0289960829817,8.17321646783337
23.2082245876327,22.7073927043341,20.5973324366245
16.6166949358677,16.5290725370781,15.7361573765305
17.5242328322279,16.9760751807406,16.7985665169414
41.5042842391205,41.7380759258824,38.1905381684891
3.1585416490529,3.02583982433755,3.56430622423412
7.1304542518678,6.76421691978893,5.62793778427364
46.2133773886154,44.4966388776982,46.4058815283303
10.4217727454929,10.3562710423498,11.9963913758366
3.62692982056488,3.88815762589557,3.98247147878433
1.99570734502469,2.12598644853063,2.354733439225
3.65593166245988,3.63533561120711,2.54091437092242
15.8753761505452,15.4919408008702,15.0152378023828
15.8646339822006,16.5666763832016,18.9698704782137
24.3202538872642,25.2419143182979,25.8605030336381
27.9987077587561,26.4817814962267,25.0603453872624
3.57235719536137,3.44349199314737,3.06556762722142
13.9741464477108,13.6476038721596,12.7729149837448
10.4854009011051,9.74360882688061,10.9454049886005
45.0596985373353,45.5859444406562,47.8863118233081
6.75930783031135,6.59194853508453,6.15254688910794
22.3022535384178,22.1620581215291,18.3940690053473
4.12709012409109,4.05471903769169,3.76060357464974
23.2362808064979,23.4702692722145,23.2448509935468
12.4163032935492,12.5176725763591,12.8003800285296
16.4186719781541,16.3433299820373,17.3176482317306
7.72088295599172,6.82557716236551,6.85560507368386
28.0404678049091,29.4818499651597,24.1892123468753
2.78693794991798,3.14972531854159,2.74313129869462
27.839338453074,27.958245068811,27.4355378714501
10.6557675082612,10.2571338937402,9.2925675463565
16.4496226431738,16.713855470022,16.7697630354952
9.25683092090305,9.40522009017302,9.21246418836702
40.4226379761248,39.9016879602499,42.412984201703
43.00474026061,41.2218652648617,35.7136247462346
23.8235369141855,23.1402565333914,21.6613606875548
30.7370073080367,31.2984117698107,34.5698570480747
26.9469020673128,25.7872170642853,25.5062960294874
41.3850861524719,41.0878177739499,43.0378153977995
8.78445545300813,8.91320323793018,8.75563934445198
3.77001223120781,4.24396379302336,4.72891752436771
15.3917636526152,15.9538119256088,14.4668880752197
31.2566409277935,30.825841483272,30.7183393724063
18.3970573067169,18.6175832886309,18.1239968410005
19.7583771827118,21.3006767670783,21.244532869174
5.36777644130973,6.38047812735463,6.97728992326592
19.8079884287019,20.7286956331372,22.133859725626
20.6508817032654,20.347179340525,22.5226139781407
25.8971059042936,25.9323723843546,26.0951519286303
32.5099057764904,31.9041464295459,29.7170898452973
14.9999209426291,15.8591079580231,17.1818044256762
11.1994805919457,11.5520878364484,10.9157690439621
4.40188681198666,4.13204610439654,4.42290187505175
27.0110358103912,27.9971739385391,28.4526970842398
12.222315565205,12.5774963954431,13.1045034323313
27.9483796932075,26.7116397916128,27.6335051422305
20.3506492978434,20.5371484865325,19.1182570333742
24.2448084019965,24.3376252728184,23.9602950346549
1.98775971941963,1.5998589345379,1.93473636304565
12.9559139276173,12.8318913123897,13.6255080339727
14.6692709097556,14.4805025360161,14.2713381197924
13.9462991439067,14.227415070068,14.9273439513915
103.318217498752,104.361800415293,90.4750179612085
9.96894735689892,9.61640456595721,9.87447982725758
17.393215068851,17.8160311290191,18.7120533417067
5.07573525290642,4.84429219785396,3.8138858850996
30.5842023380193,30.8968766982265,28.1660636073427
3.16814056755438,3.33653794792766,3.04538233337107
1.27401751173341,1.29546766383703,1.30312680267328
20.7098981325452,20.7301687210395,18.0861157644074
18.0499951082671,19.2016978684713,21.87147078042
39.1626392974932,38.1819819101059,34.3579045940181
2.6425689886043,2.64937538153074,2.98196868896129
11.1053719337255,10.9206861658702,11.5526066515534
16.651970692403,17.4121655474423,17.2482767258379
6.69380560353244,6.79418519661999,6.99739244671035
9.92997081049941,10.5279352671742,12.1119248629332
86.9860646926558,91.7512549142255,94.5434845635459
10.593689611996,10.6212677732836,12.1250102483004
10.9652331632885,10.1516474071409,9.85835232974451
23.1460731835655,22.1187588680736,21.7438641131882
8.29822130222536,8.18862480000734,7.1770363778407
34.7244565723811,34.4516954895923,34.2494449536639
30.7523304535902,31.3532177408698,33.7463219235708
12.4960657082495,12.5985183948943,12.4118095615657
33.1390774115867,33.4431748235887,29.0684960904636
11.0189218806614,11.0480452339053,9.63043109048973
5.5503725002695,5.62573915430875,4.79824215862626
77.6180747531188,78.6620191998343,80.114930472789
16.4421356137054,15.7918334302674,17.3815237362812
25.5394244805668,25.029361062858,23.5321779432642
7.24254702358355,7.91955251985054,8.05236853288149
3.45656358549468,3.3705713143705,3.65145763791112
17.7581538500535,17.1628903132529,19.8507835117105
0.430264838615333,0.483139103033811,0.270441189368129
44.5558563129435,43.857535358658,46.4748521466795
19.5509971426703,18.2864012150109,17.7481521925634
5.45500104034031,5.65753450297214,6.7437569400206
1.63036505162764,1.29695556621672,1.63592512667398
6.80056022293873,7.11292029489631,8.07682118269965
35.4383596187715,35.0823528241729,32.3650338331064
40.7935107502132,40.6194211733768,44.95045775895
1.80170884762057,1.73141264506874,1.35117716125197
30.8360035699945,32.6715151394508,29.0041426522085
1.50544871834796,1.67112822092173,1.71722326962025
3.8318890760653,3.77473475872124,3.99408506333322
0.770489076063895,0.764721597159907,1.02630859062327
4.89454136023439,5.11576318488791,6.30803831259971
16.8989298767952,16.9916706681962,15.5637663507707
27.6596219119002,27.3194171318902,29.9051360116031
82.8898631985745,83.7817066296575,86.2994381012645
20.4443458706298,20.8644500296383,19.3918546665365
8.60461847354161,8.22370458419895,8.34398885480142
15.5826525289541,14.9851545790199,14.2007253751802
1.03773932952686,1.06399456973511,0.918754773611053
96.1602001470684,93.2543154605338,97.6923532731395
40.280745167644,36.9176756900157,38.6264545067231
52.8533131010187,53.1083993960918,52.2509280136644
62.4912865023893,62.0206220528785,65.9605866687317
43.6411412599274,43.3723177668662,35.0119648397807
8.86555354040547,8.57710020735524,7.40251991360888
4.86847764603224,4.62219228675999,4.30034605312419
8.54763405369364,8.64275334350386,6.93090529307766
1.78702928978992,1.63322666664791,2.33965227966799
17.0973598743636,15.7434742561869,14.2282210186814
15.1127922278538,14.1858260444369,12.3870687523479
33.5756100443047,34.3815757645716,34.3679490370721
6.94317713900785,6.96187344591903,7.44067854487375
8.90904069714386,8.32247064798136,6.77001182996785
37.7605152076836,38.7578691295872,41.3279325876834
9.21958852749098,9.38951704447704,8.54702503002813
0.536122678222605,0.596320892722867,0.702656084352369
27.5263576744605,28.0811603787253,26.240803008866
12.8369892500153,12.6213274940093,9.26956047788305
0.670353959922386,0.651665663809675,0.56964055648683
12.2523635869905,11.9358980804475,10.9428975102865
38.0437006442491,35.6662905934871,38.3665963553135
18.0881214926202,18.2058769961552,18.4144357013102
81.9095346789583,81.2382607547968,77.3490335288384
8.7041934208453,8.53208314373815,7.52105056847628
57.0277595111995,54.0940046853654,46.1246488358681
6.13109385769535,5.91871652663397,4.54776611274736
40.9911818132533,40.1506433342703,40.4306551980119
7.38489159612106,7.49533926538579,5.92528484214319
8.77939704154551,9.21291647566082,7.31526041252461
3.40338256274982,3.30837244574753,3.2472041786735
11.6871890447779,12.0108679376404,13.2606075936147
31.0769116910343,30.2098793882316,26.0630838622323
9.33339448904767,9.59557980628018,7.53185217584902
10.1434516565645,9.93101497148701,9.37012775345704
12.0292692499729,13.1714103109,13.7483845398337
38.8322970406625,39.1643800324803,39.4606144108915
1.03130668673831,1.19891036200412,1.4670703510082
39.2004072087719,40.6696789747393,43.7905687639795
0.315320757195789,0.290985930079478,0.297063154474969
10.2672861949493,10.3493927107741,10.8965642788813
9.4693435782794,9.63010874107999,9.51322375727654
8.6524115256053,9.14204551541591,8.02088021514455
0.122705029380569,0.0787192452628669,0.000653793925856829
25.7819744618758,27.2583521514229,27.520149707414
2.88361576691746,2.87617606452675,3.50667587942319
42.9100453507201,42.1364694713717,45.1271391560708
12.4025916769509,12.3930028852224,10.5190069368697
59.7196447581349,61.1866744276379,59.4013076868261
8.16690544779512,7.72055178668523,6.84885517053301
5.68534409895895,5.51142081913959,5.55073027420814
16.1853585635549,17.5063392104372,21.1959497656701
119.836755419246,118.430112609128,117.384910238773
8.61294019143276,8.60572668234649,9.36335865343279
8.9018737949953,7.68623596042976,8.46443374014087
0.00163360111925264,0.000627642296740847,0.000761097916150181
4.29123727150361,4.54691718004603,4.23330570984291
28.3972960406652,29.4642257561108,33.0418193229189
27.8124542876315,27.7029377223755,27.4218249520243
12.6128607528301,12.6688790703232,12.7556854101138
2.44726209615241,2.53859332009383,2.46173339788072
78.2083872676494,80.3334748120306,80.7749335998484
9.90361261905995,9.82075733712974,9.60911366572508
2.75019015598407,2.82933302255881,3.27578522661223
97.0685768997847,95.9312400071222,83.8004716076765
10.0224680573375,9.96992996871412,13.1528013019176
18.6261496359604,17.5064130204053,15.7593816411838
8.94158467920378,8.44350241673604,8.06871691526761
19.7909886510633,19.696711144471,23.3176808998268
15.796623150669,16.8746933471679,19.1898413025162
0.901536465713399,1.02300273741563,0.997196614054749
54.5424632805196,52.786513774471,42.1709957803722
27.3923686152118,26.7377760579189,30.4905631381494
2.68351953386622,2.56034601269605,2.92742970070252
10.6030705281702,11.0395702033555,11.0323332649392
41.1422992611956,43.0186984104615,41.4341089715452
16.8104957658743,17.7182972069382,16.9602550068955
1.21034097954971,1.28099019309586,1.64356073334086
6.3524626450843,6.06665052467601,5.7493300126479
35.2936347774723,35.3358164279584,32.6257608724419
0.165990105843547,0.123261893520866,0.0548066967911838
21.7573448893437,22.7505086083941,20.8777009385496
1.58014358176904,1.60493287498268,1.47454474992894
29.0214179674764,28.4217043364844,31.2482518676168
8.53928570045161,8.61362609816919,9.60735136645227
10.5306440585515,10.6804102164522,9.8144264118185
5.44227532853539,5.64259216620969,4.91592971863444
8.74797996845356,9.22842705978674,9.13685475019916
13.4549344961068,12.9843877567288,12.923129020421
8.95828647677241,9.34182195696383,11.0353201606258
0.000801076614924987,5.57971067949997e-08,0.00260692561595834
6.24879142981807,6.52133500020258,6.15450728904594
7.91701851752035,7.74701833662787,8.26299165212933
88.8072216898359,90.2295999363705,84.5636736323457
13.291667905737,13.7906428456152,16.161909792159
1.93576306838629,1.97453971304431,2.65791247415653
46.265788639295,44.9499791173737,45.7297821911627
9.92500767465379,9.44471516583484,8.6128437076739
4.86194267873466,4.90822373575242,5.20320700034031
3.4740258702911,3.70891676414137,3.42911954652209
2.92485973916252,2.66953771169328,2.2377323911463
8.89628441005205,9.16536667112647,8.40466338495175
26.4692009099296,25.9213939618185,27.4037228253865
2.68529680733893,2.631745654859,2.32948660003783
7.74847762060365,7.13634472882772,6.7987212240104
10.4129966384224,10.5608355433252,10.6601659986586
24.6527803360899,25.1222535056179,21.5257888388695
3.21529897702031,3.34434572479969,1.76521522647134
35.4428279754868,34.7962356945236,35.6750330652174
21.0878151931548,21.6706527136667,20.9887759923551
9.94807414300578,9.5702001350237,7.17247994138755
33.0828996193946,32.5003292910177,33.4235138425772
2.61359046807292,2.61703277246466,2.26807324752913
7.60054247716288,7.72341911882947,7.02740595407994
1.22661976603614,1.34437185268264,1.25391349736234
5.70949648462063,5.43409479587304,4.5379751143107
79.6607359661374,79.3813311116726,76.8196189812946
5.16376323535984,5.17641540581796,4.56032392282186
40.1889946433506,43.0601586185001,40.4031824864777
6.37496062523707,5.47409447475977,5.58294110117172
3.12965450047802,3.1288351977405,3.13138479361763
1.93968944635311,1.9802162922221,2.0116561336735
29.7533559454097,30.0206224381013,36.1557692348926
3.16261068364068,3.14677658502237,3.18618372514968
14.9729324287979,15.6223804121053,14.8032024418496
0.818722609260592,0.849018943897134,0.930716214928972
4.50528180126073,3.87606186110605,4.04023761938423
4.81841392768949,4.77854111215321,4.81442626541652
15.9462988015993,16.017480446796,16.4942276685417
3.93800700783857,3.95082390479778,5.00444272496282
66.1919521752537,65.6855388156591,61.3665113931521
0.731099565571431,0.901504346967094,1.06235954027291
17.960962170334,17.9562363372236,15.8439202751501
17.4262360224494,18.4208933002914,19.1330465201145
16.6281247210612,16.2210782314743,15.3836105716047
17.3374103662187,15.9372661376576,16.1166152334587
14.6809611114931,14.5874329652188,13.4508806389534
4.58154636232359,4.76890909338516,4.86202236886282
4.80781186298567,4.86085948210596,5.69172871020408
53.0749826942435,49.9663624901792,50.7216769729152
10.6235152966655,9.91292812528612,11.6089605938487
42.0333461281788,41.3866694085479,40.9671758065768
6.96028493909545,7.21609009638477,8.16793310021093
17.4604549738615,17.7329655836589,17.8283063669645
37.2794643990726,36.5468200127209,42.2873207533735
35.0829530483679,34.5265356848209,37.8109885853671
36.3690452258457,37.1706658717057,35.7966123400844
25.6823405239335,24.4746366250991,23.1349441746044
6.53698885023443,6.47586963775636,6.21588170202405
24.4496752292231,24.1913936851981,22.5564241741898
6.99017220746125,7.03570407925798,8.32668227942387
30.6660317117853,30.9412140428159,28.8783181383718
19.5897787892012,20.5663754007425,20.0570362918791
29.68372871051,29.7176423027317,26.9795536937786
12.1355293994942,11.7079235609334,11.559236652181
13.8001150576128,14.4372971682503,15.6801859954417
3.44171635384619,3.50110705483838,2.80585377393099
10.1362686701623,10.6659179229963,9.99951635647969
6.45596209461169,6.37828797785961,5.49477244875476
16.618576294902,16.8916128677502,18.8146786366841
12.3120346985257,11.2029382529029,10.3157370199811
30.7436967575381,31.3417773926126,34.3181776000964
20.6287672273552,19.7526655794214,21.2202109448682
10.3763431464078,10.2933954338381,9.57778293178209
2.59912631051078,2.54093423076176,2.83219209373355
0.602048690324114,0.690471914421682,0.804715131349074
0.406640850757297,0.352671857892496,0.272757022807618
75.561684470435,72.2262654906485,66.5249403687762
32.0109937433643,32.9385373302,30.9575270750591
2.06241780569293,2.06340986719873,2.20749441883692
0.241472530716077,0.167083448056804,0.0223796938345404
8.2599108839608,8.26086289582978,8.56665947534478
46.6247184473997,48.0001825249469,48.3839872860395
90.1237358192674,92.5567771449869,94.7657783045491
3.24609949676305,3.10132553004976,2.85102353063543
8.9320106031165,9.00236079510013,8.58367858990477
0.671977664761755,0.65473850389868,0.829343517270938
4.09507946541205,3.96539934807374,2.49004531045012
9.24255986166047,9.36914202473078,8.70059607897575
44.1521519269108,45.7079024193531,45.3318789016183
